t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367238949809	1346.75	756.93	1338.31	752.58	3.9356	3.8469
1367238958141	1338.81	728.60	1334.70	746.41	3.8719	3.8338
1367238966475	1338.43	735.78	1327.74	742.02	3.8933	3.8492
1367238974809	1305.88	719.93	1307.06	726.07	3.8789	3.8603
1367238983141	1315.89	725.43	1315.09	719.17	3.8842	3.8660
1367238991474	1317.22	724.79	1322.57	730.12	3.8857	3.8740
1367238999807	1322.37	732.15	1325.69	726.06	3.8956	3.8614
1367239008139	1329.49	740.80	1319.64	741.08	3.9343	3.8882
1367239016473	1323.64	746.61	1308.83	723.95	3.9157	3.8516
1367239024806	1328.21	742.38	1314.72	733.89	3.9321	3.8775
1367239033140	1335.18	740.28	1318.20	731.47	3.9332	3.8747
1367239041477	1329.10	741.16	1323.36	731.95	3.9189	3.8623
1367239049810	1331.23	748.78	1322.07	738.20	3.9294	3.8644
1367239058144	1334.18	747.79	1315.62	756.47	3.9330	3.8852
1367239066478	1319.38	718.99	1318.32	761.79	3.9337	3.8912
1367239074812	1320.82	726.42	1317.22	762.87	3.9275	3.8782
1367239083144	1303.39	710.64	1305.77	747.57	3.9290	3.8821
1367239091477	1306.47	732.48	1313.07	752.88	3.9619	3.8827
1367239099811	1327.39	736.01	1329.81	745.19	3.9270	3.8942
1367239108144	1349.31	713.44	1354.58	732.97	3.9736	3.8554
1367239116477	1334.33	729.13	1346.80	758.36	3.9518	3.9047
1367239124810	1331.68	723.86	1339.19	745.59	3.9326	3.8822
1367239133143	1339.27	737.41	1338.91	743.81	3.9569	3.8896
1367239141477	1338.63	724.92	1338.65	739.89	3.9486	3.8929
1367239149810	1342.64	724.33	1338.68	747.97	3.9493	3.9141
1367239158143	1338.77	731.45	1340.51	745.39	3.9378	3.9084
1367239166476	1336.92	710.48	1339.20	712.47	3.9401	3.8681
1367239174814	1339.22	720.93	1335.53	723.00	3.9470	3.8854
1367239183148	1331.76	710.88	1342.14	717.85	3.9324	3.8921
1367239191481	1337.49	712.62	1338.87	724.58	3.9334	3.9023
1367239199814	1332.17	715.46	1340.11	714.57	3.9729	3.9011
1367239208147	1329.00	709.60	1335.34	720.65	3.9476	3.9094
1367239216481	1335.71	707.98	1342.04	720.66	3.9339	3.9036
1367239224814	1336.39	720.98	1347.32	730.53	3.9488	3.9075
1367239233147	1339.01	708.87	1335.10	745.74	3.9511	3.9209
1367239241480	1339.93	731.96	1332.21	750.67	3.9452	3.9196
1367239249813	1335.42	752.25	1325.08	737.92	4.0029	3.9049
1367239258146	1339.03	734.98	1324.03	734.36	3.9588	3.9200
1367239266480	1340.57	734.02	1327.49	741.80	3.9780	3.9481
1367239274813	1339.57	715.61	1331.16	738.91	3.9857	3.9152
1367239283147	1337.02	711.54	1338.97	747.23	3.9570	3.9179
1367239291480	1332.60	718.62	1339.29	749.14	3.9605	3.8950
1367239299816	1338.68	714.94	1334.50	749.81	3.9553	3.9162
1367239308149	1318.01	713.06	1310.25	748.48	3.9866	3.9028
1367239316482	1294.13	716.07	1298.91	724.19	3.9846	3.8886
1367239324816	1312.52	718.25	1304.54	734.91	3.9435	3.9174
1367239333148	1307.09	703.49	1296.07	725.24	3.9789	3.9116
1367239341482	1307.35	718.33	1314.30	716.28	3.9702	3.8922
1367239349815	1310.30	722.42	1307.96	715.46	3.9870	3.8853
1367239358149	1323.64	739.53	1304.71	724.15	3.9592	3.9033
1367239366482	1312.21	725.57	1312.17	720.85	3.9499	3.9050
1367239374815	1311.60	721.55	1307.32	718.49	3.9618	3.8871
1367239383147	1308.33	715.43	1316.76	712.59	3.9542	3.8735
1367239391481	1318.75	720.65	1308.51	729.42	3.9550	3.8985
1367239399814	1310.60	704.95	1305.09	731.11	3.9734	3.9124
1367239408148	1318.75	730.29	1310.65	732.41	3.9708	3.9016
1367239416481	1316.17	741.40	1305.91	736.49	3.9624	3.9090
1367239424814	1309.94	717.23	1311.74	717.19	3.9504	3.8648
1367239433157	1311.85	727.53	1307.26	720.14	3.9551	3.8880
1367239441490	1316.40	728.85	1304.00	739.92	3.9627	3.9048
1367239449823	1309.24	731.94	1310.12	712.76	3.9622	3.8562
1367239458156	1317.15	721.51	1310.37	730.34	3.9583	3.8784
1367239466489	1312.74	708.09	1307.18	730.74	3.9483	3.8832
1367239474822	1313.51	719.59	1304.18	746.19	3.9741	3.9029
1367239483156	1320.98	727.14	1303.76	744.64	3.9726	3.8857
1367239491489	1318.00	704.53	1302.84	734.51	3.9485	3.8846
1367239499822	1314.21	694.43	1298.53	710.79	3.9469	3.8457
1367239508155	1308.21	735.66	1299.86	727.69	3.9439	3.8914
1367239516489	1309.63	717.29	1304.39	712.40	3.9568	3.8817
1367239524822	1316.33	719.76	1302.81	706.35	3.9674	3.8645
1367239533156	1303.09	735.14	1295.08	710.95	3.9684	3.8466
1367239541488	1291.35	730.95	1280.44	708.36	3.9832	3.8456
1367239549821	1300.43	739.92	1281.46	710.78	3.9761	3.8573
1367239558155	1297.68	710.80	1287.95	718.70	3.9573	3.8739
1367239566492	1295.35	700.40	1282.78	715.45	3.9589	3.8709
1367239574825	1303.22	714.62	1283.77	706.23	3.9632	3.8344
1367239583158	1299.50	737.73	1289.24	697.43	3.9678	3.8451
1367239591491	1294.34	721.77	1282.90	710.37	3.9519	3.8495
1367239599825	1304.59	715.88	1285.58	701.88	3.9635	3.8486
1367239608159	1310.57	721.14	1286.91	706.25	3.9738	3.8395
1367239616491	1301.99	736.11	1279.14	714.75	3.9840	3.8572
1367239624824	1306.91	722.46	1285.22	711.90	3.9606	3.8691
1367239633157	1299.63	699.76	1288.41	710.52	3.9909	3.8480
1367239641491	1294.00	731.71	1278.19	734.30	3.9871	3.8926
1367239649824	1297.80	713.23	1287.20	733.98	3.9962	3.8602
1367239658158	1289.48	720.69	1286.33	726.25	3.9824	3.8899
1367239666490	1299.78	726.86	1291.26	696.48	3.9908	3.8536
1367239674824	1300.26	718.53	1281.73	704.11	3.9639	3.8714
1367239683158	1301.07	724.45	1291.25	702.45	4.0082	3.8593
1367239691494	1288.43	731.32	1286.80	691.32	4.0022	3.8343
1367239699826	1297.31	721.16	1295.79	700.95	4.0068	3.8721
1367239708159	1301.87	720.87	1282.18	703.65	4.0228	3.8714
1367239716492	1302.36	713.42	1294.62	693.70	4.0081	3.8490
1367239724826	1295.14	701.32	1284.76	717.03	4.0247	3.8709
1367239733160	1293.74	698.42	1280.44	729.53	4.0152	3.9020
1367239741493	1295.13	691.86	1289.87	732.15	4.0113	3.8863
1367239749826	1304.50	721.57	1290.42	722.00	4.0186	3.8898
1367239758159	1299.89	708.68	1280.15	734.62	4.0173	3.9136
1367239766493	1292.29	716.39	1281.59	748.53	4.0023	3.9123
1367239774825	1296.42	698.07	1289.54	740.49	4.0495	3.9098
1367239783159	1294.63	701.53	1288.69	733.55	4.0012	3.9160
1367239791491	1304.14	723.01	1284.71	698.44	3.9939	3.8747
1367239799825	1297.71	713.90	1276.38	691.30	4.0396	3.8580
1367239808159	1304.38	747.38	1283.21	705.90	4.0235	3.8923
1367239816492	1296.10	700.30	1284.37	728.12	4.0318	3.9128
1367239824831	1300.35	722.71	1288.40	736.35	4.0175	3.9014
1367239833164	1301.54	700.52	1288.43	739.00	3.9984	3.9060
1367239841497	1291.07	705.85	1285.55	733.32	4.0247	3.9145
1367239849830	1300.35	731.19	1283.83	733.51	4.0257	3.8976
1367239858164	1296.66	718.62	1286.36	732.43	4.0157	3.9080
1367239866497	1296.32	716.18	1284.52	711.08	4.0216	3.8770
1367239874830	1303.47	720.59	1287.06	708.10	4.0165	3.9012
1367239883163	1293.44	704.86	1290.42	714.68	4.0544	3.8941
1367239891497	1304.50	695.39	1276.96	712.72	4.0182	3.9006
1367239899830	1296.13	697.22	1285.59	734.49	4.0297	3.9035
1367239908164	1290.22	709.91	1280.53	718.99	4.0390	3.8964
1367239916496	1266.59	712.67	1266.05	705.83	4.0343	3.8803
1367239924829	1278.29	708.74	1267.82	689.07	4.0387	3.8797
1367239933162	1284.59	715.21	1284.78	691.15	4.0330	3.8722
1367239941496	1277.45	724.94	1280.38	696.16	4.0596	3.8525
1367239949829	1283.42	702.42	1279.24	709.03	4.1039	3.8699
1367239958166	1278.06	704.14	1277.49	724.15	4.0309	3.8927
1367239966499	1280.37	724.04	1278.97	714.40	4.0336	3.8622
1367239974833	1281.16	692.67	1279.03	711.19	4.0266	3.8791
1367239983166	1274.61	695.10	1284.71	709.35	4.0805	3.8675
1367239991500	1278.97	707.46	1273.56	707.32	4.0319	3.8745
1367239999832	1281.04	673.61	1278.43	723.16	4.1015	3.8976
1367240008165	1283.18	709.10	1277.00	716.73	4.0514	3.9024
1367240016499	1279.84	692.30	1287.23	694.77	4.0681	3.8459
1367240024832	1292.35	704.62	1280.14	694.87	4.0619	3.8582
1367240033165	1283.61	708.02	1285.64	696.10	4.0511	3.8564
1367240041498	1284.04	731.58	1276.93	707.10	4.0583	3.8682
1367240049831	1288.52	701.16	1279.41	690.05	4.0669	3.8629
1367240058165	1279.26	721.35	1277.84	703.06	4.0905	3.8761
1367240066499	1281.05	716.15	1275.82	685.40	4.0585	3.8862
1367240074832	1285.29	703.23	1270.30	690.13	4.0679	3.9048
1367240083164	1290.82	691.38	1269.83	698.55	4.0943	3.8979
1367240091502	1269.35	697.99	1267.35	702.43	4.1032	3.8994
1367240099836	1281.18	697.79	1267.03	705.20	4.0807	3.9029
1367240108169	1282.28	707.17	1266.48	720.48	4.0524	3.9043
1367240116503	1290.49	696.58	1263.52	709.95	4.0602	3.8968
1367240124835	1283.89	683.32	1266.26	735.14	4.0729	3.9040
1367240133170	1286.21	694.10	1275.98	729.76	4.0969	3.8747
1367240141504	1278.62	689.76	1269.98	701.01	4.1200	3.8604
1367240149837	1287.25	699.04	1270.83	718.08	4.0817	3.8675
1367240158169	1288.20	679.29	1265.01	724.20	4.1002	3.8954
1367240166502	1281.16	701.96	1265.47	707.62	4.0955	3.8707
1367240174835	1281.48	691.18	1269.27	720.73	4.0734	3.8829
1367240183169	1280.48	707.15	1267.34	704.52	4.0877	3.8716
1367240191503	1281.16	659.67	1268.05	713.65	4.1008	3.8874
1367240199836	1287.18	684.01	1284.87	727.45	4.1085	3.8860
1367240208169	1286.92	676.08	1281.26	703.38	4.1144	3.8802
1367240216506	1286.28	688.66	1277.08	708.77	4.1167	3.9010
1367240224840	1277.24	681.84	1272.28	710.27	4.0811	3.9069
1367240233172	1284.12	672.33	1280.95	696.00	4.1280	3.8802
1367240241506	1285.79	697.76	1282.74	701.22	4.0979	3.8878
1367240249838	1277.58	673.20	1282.23	713.10	4.1331	3.9274
1367240258172	1297.71	684.10	1280.18	705.35	4.1046	3.8972
1367240266506	1311.87	700.38	1303.84	721.02	4.0991	3.8515
1367240274839	1318.10	668.13	1311.68	718.70	4.1009	3.8609
1367240283172	1306.12	669.76	1310.26	716.07	4.1181	3.8825
1367240291505	1316.25	679.91	1307.13	716.94	4.1019	3.8727
1367240299838	1314.19	672.02	1313.46	723.35	4.1384	3.8704
1367240308171	1313.88	657.46	1308.42	719.86	4.1102	3.8730
1367240316504	1319.70	664.17	1323.78	711.95	4.0944	3.8461
1367240324838	1316.13	665.44	1325.53	728.90	4.0992	3.8647
1367240333171	1310.27	665.50	1307.17	717.65	4.1388	3.9172
1367240341504	1307.90	660.13	1315.40	706.78	4.0779	3.9314
1367240349847	1305.16	637.64	1318.96	697.47	4.1351	3.8900
1367240358180	1308.09	651.95	1308.00	724.99	4.1290	3.9331
1367240366514	1300.82	635.09	1306.50	726.51	4.1168	3.9132
1367240374846	1307.89	633.57	1300.17	731.92	4.1059	3.9657
1367240383179	1312.65	647.81	1308.84	717.18	4.1386	3.9221
1367240391513	1310.10	669.14	1297.96	742.82	4.1394	3.9668
1367240399846	1308.97	675.64	1302.20	714.86	4.1411	3.9153
1367240408179	1311.98	664.50	1293.29	716.08	4.1306	3.9104
1367240416512	1316.57	663.05	1291.28	745.60	4.1315	3.9759
1367240424845	1313.42	650.51	1296.47	729.09	4.1340	3.9708
1367240433179	1314.10	652.30	1296.74	730.10	4.1375	3.9695
1367240441512	1318.49	656.60	1298.61	726.06	4.1092	3.9602
1367240449846	1323.76	655.70	1298.85	728.07	4.1282	3.9649
1367240458179	1314.43	648.00	1295.93	720.78	4.1165	3.9670
1367240466511	1310.35	652.09	1284.85	712.37	4.1297	3.9193
1367240474845	1319.04	654.03	1296.73	713.75	4.1299	3.9316
1367240483179	1316.93	670.17	1295.41	728.05	4.1021	3.9706
1367240491512	1326.50	658.37	1294.15	714.78	4.0944	3.9438
1367240499845	1324.28	656.41	1298.08	728.54	4.1321	3.9667
1367240508179	1312.54	655.62	1293.95	714.30	4.1137	3.9732
1367240516512	1317.09	651.83	1301.58	707.39	4.1339	3.9893
1367240524846	1316.74	647.15	1290.53	708.47	4.1180	3.9844
1367240533179	1322.41	665.41	1299.40	672.50	4.1252	3.9384
1367240541511	1311.86	643.95	1303.48	684.07	4.1272	3.9376
1367240549844	1318.53	670.22	1300.12	701.29	4.1083	3.9720
1367240558178	1277.80	656.70	1281.76	676.47	4.1487	3.9117
1367240566511	1285.10	667.30	1263.34	682.42	4.1394	3.9191
1367240574845	1288.81	668.17	1283.93	673.11	4.1302	3.9128
