t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367058154139	1246.13	714.20	1277.85	684.99	3.6652	3.7648
1367058162472	1244.64	700.62	1277.13	706.22	3.6782	3.7412
1367058170806	1248.14	698.51	1294.34	691.53	3.6680	3.7497
1367058179139	1249.45	706.31	1274.45	704.00	3.6781	3.7629
1367058187471	1248.04	704.24	1276.86	698.35	3.6590	3.7534
1367058195805	1247.83	704.70	1277.88	706.47	3.6751	3.7522
1367058204138	1245.54	706.76	1265.60	711.09	3.6837	3.7681
1367058212472	1240.14	707.89	1270.74	709.96	3.6838	3.7752
1367058220805	1255.38	709.55	1268.38	706.73	3.6828	3.7780
1367058229138	1246.95	710.70	1262.93	703.66	3.6722	3.7679
1367058237472	1256.51	702.86	1273.29	712.77	3.6520	3.7850
1367058245805	1261.11	705.12	1273.18	706.26	3.6669	3.7498
1367058254138	1253.33	710.93	1276.00	720.61	3.6608	3.7815
1367058262470	1255.72	715.18	1273.49	711.57	3.6807	3.7620
1367058270804	1259.34	710.62	1263.82	704.14	3.6602	3.7701
1367058279137	1258.08	719.25	1259.77	691.48	3.6710	3.7741
1367058287477	1257.14	715.74	1270.22	705.03	3.6672	3.7250
1367058295811	1254.20	706.19	1270.55	703.53	3.6594	3.7774
1367058304144	1250.01	722.06	1270.41	690.63	3.6920	3.7409
1367058312478	1246.83	718.47	1277.68	708.93	3.6812	3.7496
1367058320811	1256.32	723.71	1267.44	681.82	3.6920	3.7277
1367058329144	1250.87	710.03	1281.77	717.19	3.6678	3.7460
1367058337476	1257.55	728.95	1283.03	679.42	3.6896	3.7147
1367058345810	1252.38	728.49	1278.49	692.12	3.6712	3.7575
1367058354134	1249.13	716.32	1282.64	694.43	3.6776	3.7377
1367058362476	1258.61	725.70	1269.47	707.68	3.7033	3.7244
1367058370810	1259.70	707.12	1260.73	707.63	3.6630	3.7191
1367058379143	1264.31	706.50	1277.01	691.49	3.6517	3.6750
1367058387477	1260.42	698.41	1270.79	696.69	3.6197	3.7038
1367058395810	1249.58	721.45	1272.27	688.76	3.6508	3.7050
1367058404143	1248.20	699.37	1277.41	679.14	3.5907	3.6950
1367058412476	1256.31	721.87	1278.75	690.98	3.6323	3.6836
1367058420812	1253.27	722.49	1275.01	690.97	3.6295	3.6546
1367058429146	1245.17	727.86	1258.91	709.99	3.6270	3.6859
1367058437479	1178.73	728.28	1204.47	693.01	3.6351	3.6687
1367058445813	1164.43	728.94	1173.24	688.56	3.6347	3.6602
1367058454137	1153.70	712.71	1159.39	688.74	3.5796	3.6477
1367058462471	1153.77	719.30	1167.55	680.35	3.5639	3.6337
1367058470804	1154.63	720.19	1172.71	677.91	3.5773	3.6584
1367058479138	1155.09	710.59	1160.10	658.38	3.5338	3.6290
1367058487479	1156.94	708.39	1168.77	660.54	3.5458	3.6224
1367058495812	1162.76	712.07	1165.43	674.00	3.5576	3.6141
1367058504145	1151.54	713.87	1178.52	689.25	3.5256	3.6138
1367058512479	1149.90	712.88	1172.37	678.69	3.5243	3.5976
1367058520812	1150.40	713.13	1169.98	683.32	3.5060	3.5926
1367058529145	1145.80	680.95	1170.16	682.67	3.4671	3.6133
1367058537470	1154.76	714.51	1178.09	687.23	3.5032	3.6063
1367058545809	1159.83	715.44	1178.98	694.95	3.5211	3.6001
1367058554142	1152.62	711.92	1171.70	684.12	3.5119	3.5922
1367058562475	1142.58	704.91	1174.09	658.50	3.4843	3.5582
1367058570816	1148.48	697.56	1174.64	632.93	3.4917	3.5338
1367058579140	1158.36	695.29	1177.07	663.79	3.4801	3.5782
1367058587482	1159.46	693.70	1180.02	671.51	3.4825	3.5649
1367058595816	1153.67	682.10	1180.97	673.63	3.4381	3.5611
1367058604149	1155.19	694.44	1182.69	676.97	3.4615	3.5684
1367058612483	1152.51	695.23	1178.23	663.69	3.4471	3.5624
1367058620816	1139.40	673.35	1168.47	646.44	3.4099	3.5413
1367058629149	1151.42	695.74	1165.23	652.32	3.4430	3.5571
1367058637482	1140.28	676.63	1163.11	651.01	3.4275	3.5584
1367058645816	1139.35	691.82	1168.29	659.23	3.4434	3.5600
1367058654148	1142.75	688.35	1182.72	646.89	3.4150	3.5361
1367058662481	1160.45	687.43	1184.40	661.58	3.4416	3.5620
1367058670814	1153.56	705.22	1180.71	657.99	3.4460	3.5718
1367058679152	1161.14	697.92	1187.42	668.44	3.3964	3.5591
1367058687485	1159.53	709.29	1189.09	675.35	3.4090	3.5350
1367058695819	1160.17	688.27	1194.17	702.92	3.3503	3.5336
1367058704152	1147.41	574.75	1193.91	623.12	3.3365	3.3792
1367058712485	1156.69	814.88	1206.82	725.99	3.3154	3.4628
1367058720810	NaN	NaN	NaN	NaN	NaN	NaN
1367058729151	NaN	NaN	NaN	NaN	NaN	NaN
1367058737476	NaN	NaN	NaN	NaN	NaN	NaN
1367058745809	NaN	NaN	NaN	NaN	NaN	NaN
1367058754143	NaN	NaN	NaN	NaN	NaN	NaN
1367058762476	NaN	NaN	NaN	NaN	NaN	NaN
1367058770809	NaN	NaN	NaN	NaN	NaN	NaN
1367058779142	NaN	NaN	NaN	NaN	NaN	NaN
1367058787475	NaN	NaN	NaN	NaN	NaN	NaN
1367058795809	NaN	NaN	NaN	NaN	NaN	NaN
1367058804142	NaN	NaN	NaN	NaN	NaN	NaN
1367058812481	NaN	NaN	NaN	NaN	NaN	NaN
1367058820815	NaN	NaN	NaN	NaN	NaN	NaN
1367058829149	NaN	NaN	NaN	NaN	NaN	NaN
1367058837482	NaN	NaN	NaN	NaN	NaN	NaN
1367058845815	NaN	NaN	1216.78	783.61	NaN	3.5039
1367058854148	1185.91	940.66	1218.09	785.61	3.2743	3.4677
1367058862481	1164.56	836.82	1204.67	783.08	3.4255	3.4850
1367058870823	1154.75	857.07	1217.95	767.07	3.3261	3.4918
1367058879148	1166.62	829.86	1216.78	808.69	3.4373	3.4653
1367058887489	1163.16	824.19	1227.73	810.75	3.4358	3.4580
1367058895823	1171.79	811.11	1222.04	830.19	3.4509	3.4328
1367058904147	1163.67	798.71	1221.84	848.26	3.4564	3.4490
1367058912481	1167.02	820.14	1212.11	852.02	3.4746	3.4567
1367058920823	1171.46	822.45	1207.56	859.44	3.4770	3.4672
1367058929156	1176.10	814.37	1215.29	853.37	3.4701	3.4901
1367058937489	1189.67	800.55	1217.52	842.35	3.4643	3.4895
1367058945825	1197.59	797.42	1214.02	839.85	3.5097	3.4929
1367058954159	1194.17	848.45	1218.54	825.66	3.4690	3.4897
1367058962492	1196.40	851.96	1217.08	825.96	3.4672	3.4888
1367058970825	1195.00	858.88	1218.35	833.02	3.4644	3.4998
1367058979158	1190.82	850.57	1218.76	831.60	3.4655	3.5139
1367058987491	1186.05	861.34	1221.55	822.15	3.4422	3.5150
1367058995816	1187.37	855.36	1221.26	830.40	3.4481	3.5386
1367059004149	1187.51	861.17	1230.49	835.81	3.4535	3.5300
1367059012491	1189.63	848.96	1226.21	826.71	3.4659	3.5279
1367059020816	1192.60	861.23	1225.44	820.30	3.4758	3.5288
1367059029149	1190.05	852.57	1217.12	834.30	3.4771	3.5516
1367059037482	1196.50	853.27	1217.01	830.73	3.4709	3.5447
1367059045824	1193.78	856.88	1218.91	830.77	3.4799	3.5396
1367059054156	1186.51	864.10	1213.26	823.40	3.4902	3.5344
1367059062490	1188.64	854.54	1220.15	840.03	3.4939	3.5693
1367059070827	1180.89	860.98	1221.03	835.20	3.5103	3.5669
1367059079160	1180.76	860.71	1217.86	838.59	3.4931	3.5669
1367059087493	1179.17	851.17	1231.84	831.92	3.5026	3.5592
1367059095827	1176.01	841.11	1216.71	850.55	3.5209	3.6033
1367059104160	1224.30	775.54	1261.65	799.13	3.5423	3.6059
1367059112493	1256.33	707.16	1304.86	768.96	3.6030	3.5990
1367059120817	1267.94	716.15	1304.11	768.11	3.6070	3.5895
1367059129159	1272.21	695.84	1294.17	765.83	3.5883	3.6027
1367059137483	1259.73	720.41	1284.85	767.69	3.5838	3.5972
1367059145817	1258.41	722.43	1290.14	748.63	3.5869	3.5722
1367059154150	1260.41	748.37	1281.22	767.75	3.5709	3.5990
1367059162484	1259.06	743.45	1287.79	774.43	3.5809	3.6096
1367059170816	1253.44	754.37	1287.83	768.09	3.5434	3.5964
1367059179150	1250.92	729.06	1293.60	775.33	3.5809	3.6179
1367059187484	1255.45	752.62	1299.12	774.05	3.5642	3.6077
1367059195817	1249.48	754.74	1295.77	771.64	3.5422	3.6033
1367059204157	1260.52	750.87	1293.83	778.22	3.5246	3.6219
1367059212491	1262.94	756.17	1290.12	767.15	3.5193	3.6127
1367059220823	1266.36	758.71	1289.36	763.35	3.5351	3.6060
1367059229157	1270.97	746.91	1288.50	759.68	3.5456	3.6234
1367059237491	1269.05	735.70	1294.67	753.72	3.5313	3.5824
1367059245824	1267.42	719.70	1300.53	766.33	3.5640	3.5827
1367059254157	1248.68	686.85	1309.63	798.33	3.5497	3.5443
1367059262491	1241.41	850.99	1299.92	728.14	3.4326	3.5122
1367059270824	NaN	NaN	1285.55	968.00	NaN	3.4093
1367059279156	NaN	NaN	NaN	NaN	NaN	NaN
1367059287498	NaN	NaN	NaN	NaN	NaN	NaN
1367059295831	NaN	NaN	NaN	NaN	NaN	NaN
1367059304165	NaN	NaN	NaN	NaN	NaN	NaN
1367059312498	NaN	NaN	NaN	NaN	NaN	NaN
1367059320831	NaN	NaN	NaN	NaN	NaN	NaN
1367059329165	NaN	NaN	NaN	NaN	NaN	NaN
1367059337501	NaN	NaN	NaN	NaN	NaN	NaN
1367059345834	NaN	NaN	NaN	NaN	NaN	NaN
1367059354166	NaN	NaN	NaN	NaN	NaN	NaN
1367059362500	NaN	NaN	NaN	NaN	NaN	NaN
1367059370833	NaN	NaN	NaN	NaN	NaN	NaN
1367059379166	NaN	NaN	NaN	NaN	NaN	NaN
1367059387500	NaN	NaN	NaN	NaN	NaN	NaN
1367059395833	NaN	NaN	NaN	NaN	NaN	NaN
1367059404167	NaN	NaN	NaN	NaN	NaN	NaN
1367059412500	NaN	NaN	NaN	NaN	NaN	NaN
1367059420833	NaN	NaN	NaN	NaN	NaN	NaN
1367059429166	NaN	NaN	NaN	NaN	NaN	NaN
1367059437499	NaN	NaN	NaN	NaN	NaN	NaN
1367059445832	NaN	NaN	NaN	NaN	NaN	NaN
1367059454165	NaN	NaN	NaN	NaN	NaN	NaN
1367059462499	NaN	NaN	NaN	NaN	NaN	NaN
1367059470837	NaN	NaN	NaN	NaN	NaN	NaN
1367059479171	NaN	NaN	NaN	NaN	NaN	NaN
1367059487504	NaN	NaN	NaN	NaN	NaN	NaN
1367059495837	NaN	NaN	NaN	NaN	NaN	NaN
1367059504170	NaN	NaN	NaN	NaN	NaN	NaN
1367059512502	NaN	NaN	1255.51	774.86	NaN	3.3932
1367059520836	NaN	NaN	1272.93	726.92	NaN	3.3885
1367059529169	NaN	NaN	1257.66	674.39	NaN	3.4078
1367059537503	NaN	NaN	1243.81	635.30	NaN	3.3897
1367059545836	1200.77	963.66	1261.90	624.21	3.4483	3.3742
1367059554170	1220.15	761.43	1260.98	680.26	3.3354	3.4283
1367059562503	1212.93	774.89	1264.85	706.82	3.3578	3.4244
1367059570828	NaN	NaN	1269.65	670.16	NaN	3.3342
1367059579169	1220.20	692.33	1256.80	765.06	3.3721	3.4383
1367059587503	1223.60	662.99	1252.53	763.16	3.3872	3.4447
1367059595830	1227.75	609.61	1250.07	756.49	3.3556	3.4674
1367059604172	1234.10	638.98	1249.65	760.78	3.3747	3.4751
1367059612505	1225.58	630.46	1248.35	755.84	3.3927	3.4585
1367059620838	1239.11	633.86	1253.52	757.93	3.4099	3.4595
1367059629172	1231.40	619.29	1262.82	758.35	3.3972	3.4644
1367059637505	1239.18	663.19	1261.65	754.16	3.3934	3.4671
1367059645838	1233.56	660.21	1259.38	745.58	3.3859	3.4680
1367059654171	1235.23	614.58	1261.44	751.32	3.3326	3.4894
1367059662505	1234.80	723.57	1261.33	741.56	3.4326	3.5058
1367059670837	1246.47	746.87	1254.53	744.06	3.4544	3.5065
1367059679170	1232.14	745.75	1256.10	727.09	3.4668	3.5057
1367059687504	1237.11	749.76	1258.89	722.06	3.4632	3.5058
1367059695837	1234.33	742.38	1264.48	726.65	3.4718	3.5189
1367059704170	1234.03	740.89	1262.80	725.12	3.4659	3.5434
1367059712504	1238.95	749.73	1257.63	723.07	3.4918	3.5418
1367059720837	1243.01	749.94	1262.19	730.53	3.4916	3.5437
1367059729177	1243.28	749.82	1263.31	734.82	3.5007	3.5425
1367059737510	1245.89	738.05	1265.23	739.79	3.4550	3.5574
1367059745843	1245.36	746.04	1272.21	732.31	3.4880	3.5623
1367059754176	1239.54	742.12	1257.20	732.45	3.4943	3.5629
1367059762509	1240.10	749.53	1257.30	728.00	3.4904	3.5645
1367059770843	1244.86	749.68	1262.17	727.10	3.5115	3.5715
1367059779176	1239.10	736.67	1269.89	741.76	3.4798	3.5915
1367059787509	1247.00	763.39	1262.50	729.52	3.5380	3.5844
1367059795843	1238.67	759.00	1260.00	737.41	3.5272	3.6003
1367059804177	1240.61	750.33	1261.53	738.62	3.5036	3.6086
1367059812509	1240.39	747.44	1257.09	724.96	3.5123	3.5916
1367059820843	1247.29	763.56	1261.20	732.49	3.5250	3.6027
1367059829176	1243.18	744.76	1258.47	730.30	3.5165	3.5867
1367059837508	1245.92	746.15	1265.88	720.99	3.5147	3.5921
1367059845842	1238.35	765.15	1262.27	722.51	3.5529	3.5930
1367059854176	1240.35	762.31	1258.37	723.33	3.5351	3.6039
1367059862513	1237.74	749.91	1266.01	722.34	3.5194	3.5999
1367059870846	1239.39	739.19	1263.14	724.72	3.5259	3.6202
1367059879180	1232.06	740.56	1269.49	718.46	3.5285	3.6079
1367059887513	1239.17	746.40	1266.19	720.22	3.5320	3.6277
1367059895846	1240.08	744.54	1268.92	711.00	3.5285	3.6093
1367059904178	1240.07	747.23	1269.91	714.92	3.5391	3.5974
1367059912512	1238.19	750.19	1271.01	725.54	3.5475	3.6160
1367059920845	1239.48	740.56	1268.84	712.85	3.5561	3.5856
1367059929178	1243.28	753.22	1272.82	731.92	3.5563	3.6181
1367059937512	1239.61	744.44	1265.47	736.95	3.5451	3.6021
1367059945845	1237.18	759.43	1266.21	726.63	3.5721	3.6015
1367059954178	1239.71	737.94	1271.62	717.24	3.5433	3.5821
1367059962512	1247.22	755.67	1270.51	725.26	3.5670	3.6101
1367059970845	1239.54	751.14	1266.18	719.56	3.5561	3.6074
1367059979177	1245.87	747.63	1270.32	720.36	3.5372	3.6040
1367059987515	1240.43	737.14	1268.66	711.05	3.5331	3.5926
1367059995849	1244.59	747.03	1262.53	714.76	3.5576	3.6030
1367060004182	1237.81	738.57	1272.11	706.62	3.5400	3.5975
1367060012515	1242.29	754.56	1274.45	705.12	3.5728	3.5901
1367060020849	1242.53	730.79	1268.94	704.70	3.5192	3.5694
1367060029182	1234.34	734.25	1271.50	706.24	3.5396	3.5740
1367060037515	1236.05	731.78	1272.70	702.45	3.5221	3.5665
1367060045849	1237.46	755.24	1265.73	714.71	3.5502	3.5895
1367060054182	1237.17	729.21	1262.32	705.52	3.5233	3.5788
1367060062514	1245.63	755.60	1265.34	697.12	3.5820	3.5715
1367060070848	1238.28	731.21	1260.03	701.47	3.5183	3.5807
1367060079181	1238.08	755.99	1256.54	710.28	3.5430	3.6033
1367060087514	1237.77	749.78	1254.29	705.06	3.5458	3.5672
1367060095848	1237.26	730.24	1262.22	696.23	3.5180	3.5478
1367060104181	1240.66	743.32	1257.46	719.53	3.5481	3.5779
1367060112515	1235.00	734.39	1266.15	727.12	3.5213	3.5842
1367060120852	1239.46	734.67	1269.33	724.57	3.5262	3.5650
1367060129185	1247.34	731.70	1269.50	718.82	3.5397	3.5596
1367060137518	1248.21	752.02	1262.22	723.92	3.5757	3.5811
1367060145850	1245.43	741.12	1269.04	713.88	3.5457	3.5723
1367060154184	1246.11	730.64	1265.51	716.13	3.5375	3.5703
1367060162518	1238.77	745.75	1262.66	711.17	3.5397	3.5581
1367060170850	1241.32	744.71	1290.28	722.00	3.5451	3.5675
1367060179184	1275.53	742.25	1307.70	712.90	3.5139	3.5070
1367060187518	1287.79	747.86	1302.09	717.62	3.5120	3.5139
1367060195851	1286.07	753.19	1288.88	714.26	3.5361	3.5127
1367060204184	1280.95	752.72	1300.45	709.04	3.5166	3.5051
1367060212518	1286.23	750.89	1294.55	713.19	3.5097	3.5050
1367060220850	1286.15	743.71	1293.57	704.73	3.4948	3.5015
1367060229183	1280.88	750.40	1300.55	704.93	3.5183	3.4732
1367060237516	1280.56	752.09	1301.13	699.24	3.4997	3.4697
1367060245850	1273.34	755.78	1297.58	712.18	3.4984	3.4981
1367060254188	1283.85	765.53	1300.13	699.15	3.5064	3.4808
1367060262521	1277.86	762.25	1305.18	691.31	3.4928	3.4712
1367060270855	1269.53	753.95	1302.25	679.99	3.4941	3.4699
1367060279188	1286.22	760.36	1316.87	690.71	3.5071	3.4652
1367060287521	1272.45	731.67	1304.22	701.81	3.4458	3.4679
1367060295853	1284.63	754.05	1313.96	712.38	3.4888	3.4912
1367060304187	1275.78	751.93	1315.09	706.35	3.5355	3.4698
1367060312520	1272.18	751.75	1313.82	738.20	3.5171	3.5336
1367060320853	1278.10	765.85	1308.06	730.01	3.5335	3.5189
1367060329187	1273.09	753.82	1309.76	711.86	3.5166	3.5369
1367060337520	1280.87	742.00	1311.78	723.47	3.5013	3.5335
1367060345854	1277.94	739.70	1308.13	720.07	3.5124	3.5049
1367060354187	1270.75	752.03	1302.38	705.61	3.5325	3.5231
1367060362520	1278.47	743.30	1312.48	716.11	3.4931	3.5399
1367060370852	1274.47	747.57	1309.29	716.10	3.5227	3.5390
1367060379186	1280.28	743.55	1315.15	714.57	3.5221	3.5299
1367060387524	1284.93	736.58	1317.40	702.44	3.5095	3.5283
1367060395858	1280.82	748.75	1316.25	696.07	3.5179	3.5311
1367060404191	1282.76	749.54	1316.41	689.65	3.5407	3.5309
1367060412524	1273.39	730.95	1313.49	699.90	3.5032	3.5350
1367060420857	1282.97	738.19	1322.44	721.00	3.5405	3.5344
1367060429191	1274.34	733.63	1312.69	708.96	3.5027	3.5340
1367060437524	1284.36	742.29	1319.11	703.97	3.5084	3.5547
1367060445858	1276.76	717.84	1314.08	718.40	3.4939	3.5595
1367060454190	1286.59	734.24	1316.78	700.94	3.5101	3.5383
1367060462523	1272.57	744.55	1298.94	700.03	3.5387	3.5324
1367060470857	1288.53	735.01	1310.30	724.59	3.5174	3.5488
1367060479190	1282.01	749.84	1299.19	690.71	3.5517	3.5306
1367060487523	1277.28	729.16	1307.68	699.07	3.5167	3.5479
1367060495857	1275.75	739.94	1310.72	732.77	3.5238	3.5609
1367060504190	1283.67	733.62	1311.23	717.51	3.5399	3.5556
1367060512528	1282.67	736.28	1309.06	719.91	3.5303	3.5533
1367060520862	1280.28	735.10	1312.47	714.24	3.5331	3.5470
1367060529194	1283.19	730.37	1314.96	695.56	3.5328	3.5357
1367060537527	1280.08	723.16	1298.14	729.03	3.5151	3.5774
1367060545861	1286.19	732.22	1315.05	696.79	3.5409	3.5593
1367060554193	1282.12	737.39	1316.10	704.89	3.5327	3.5289
1367060562527	1275.82	730.48	1300.42	709.65	3.5389	3.5772
1367060570861	1272.23	733.44	1317.44	725.64	3.5575	3.5732
1367060579194	1275.61	746.56	1311.05	715.12	3.5596	3.5763
1367060587527	1273.31	754.27	1316.37	699.18	3.5634	3.5541
1367060595860	1274.54	729.67	1309.76	706.35	3.5372	3.5661
1367060604192	1275.52	723.92	1311.75	720.78	3.5182	3.5553
1367060612526	1278.76	729.18	1302.89	691.12	3.5225	3.5678
1367060620859	1268.72	731.77	1314.11	725.56	3.5521	3.5700
1367060629192	1275.23	740.65	1316.42	715.23	3.5607	3.5493
1367060637526	1292.26	742.31	1320.45	673.89	3.5465	3.5160
1367060645865	1282.92	719.83	1317.71	658.60	3.5104	3.5082
1367060654198	1287.10	719.90	1306.41	687.66	3.5089	3.5223
1367060662531	1276.19	720.77	1308.72	723.85	3.5320	3.5779
1367060670864	1278.25	732.54	1311.94	680.65	3.5341	3.5367
1367060679198	1285.51	723.12	1307.74	722.45	3.5079	3.5728
1367060687530	1285.45	731.27	1317.13	692.01	3.5340	3.5662
1367060695863	1279.00	717.18	1314.81	716.72	3.5158	3.5634
1367060704196	1282.89	730.53	1312.65	708.85	3.5151	3.5693
1367060712530	1286.18	724.83	1307.48	709.01	3.5208	3.5546
1367060720864	1246.08	736.98	1272.59	687.60	3.5585	3.5586
1367060729197	1226.16	714.68	1267.71	693.53	3.5205	3.5675
1367060737530	1246.89	707.11	1272.99	651.26	3.5265	3.5267
1367060745864	1241.30	697.98	1268.55	684.38	3.5167	3.5657
1367060754197	1244.47	699.85	1267.80	672.20	3.5193	3.5417
1367060762529	1244.18	723.45	1269.61	706.09	3.5336	3.5787
1367060770863	1243.26	701.34	1268.92	692.11	3.4938	3.5510
1367060779200	1245.41	711.47	1271.19	686.00	3.5403	3.5679
1367060787533	1239.55	709.08	1272.28	680.50	3.5522	3.5760
1367060795866	1237.42	706.75	1277.12	681.98	3.5350	3.5645
1367060804200	1238.59	709.93	1269.30	680.66	3.5323	3.5789
1367060812533	1251.79	706.50	1276.77	684.49	3.5176	3.5802
1367060820866	1242.19	703.88	1291.85	688.85	3.5367	3.5718
1367060829200	1257.97	720.50	1271.11	687.37	3.5546	3.5671
1367060837533	1252.86	708.42	1283.39	673.06	3.5498	3.5755
1367060845865	1259.45	708.98	1274.07	698.91	3.5422	3.5835
1367060854199	1259.06	712.81	1272.47	670.09	3.5408	3.5665
1367060862532	1255.94	701.88	1268.48	678.93	3.5448	3.5458
1367060870865	1239.28	693.07	1259.17	684.01	3.5272	3.5724
1367060879199	1251.62	699.08	1251.58	684.54	3.5580	3.5870
1367060887532	1251.44	703.85	1258.87	670.28	3.5601	3.5687
1367060895866	1252.46	710.79	1267.44	687.90	3.5612	3.5762
1367060904198	1252.38	711.05	1269.10	709.39	3.5677	3.5672
1367060912537	1231.32	702.64	1280.50	657.85	3.5472	3.5386
1367060920869	1259.49	715.68	1283.80	693.68	3.5439	3.5638
1367060929202	1251.17	715.40	1271.40	677.29	3.5448	3.5498
1367060937536	1259.81	721.82	1275.15	714.34	3.5086	3.5806
1367060945861	1258.62	733.65	1270.22	720.69	3.5236	3.5601
1367060954203	1255.31	643.67	1272.01	744.24	3.5261	3.5011
1367060962536	1250.09	780.53	1267.63	774.52	3.4824	3.4525
1367060970861	1279.57	1086.85	NaN	NaN	3.3459	NaN
1367060979194	NaN	NaN	NaN	NaN	NaN	NaN
1367060987536	NaN	NaN	NaN	NaN	NaN	NaN
1367060995868	NaN	NaN	NaN	NaN	NaN	NaN
1367061004202	NaN	NaN	NaN	NaN	NaN	NaN
1367061012535	NaN	NaN	NaN	NaN	NaN	NaN
1367061020868	NaN	NaN	NaN	NaN	NaN	NaN
1367061029202	NaN	NaN	NaN	NaN	NaN	NaN
