t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367446012796	1274.72	726.86	1267.92	704.42	3.5033	3.5273
1367446021129	1269.05	738.84	1260.65	713.51	3.5332	3.5486
1367446029463	1271.90	726.53	1266.25	697.93	3.5209	3.5302
1367446037795	1273.09	737.06	1259.79	699.39	3.5345	3.5436
1367446046128	1273.65	743.53	1263.45	697.97	3.5557	3.5421
1367446054461	1270.99	733.26	1271.77	697.64	3.5381	3.5502
1367446062795	1271.87	745.74	1272.05	708.44	3.5744	3.5717
1367446071128	1268.53	739.95	1275.31	706.99	3.5680	3.5702
1367446079462	1273.88	747.23	1269.32	700.59	3.5782	3.5513
1367446087795	1277.25	743.71	1268.94	700.03	3.5762	3.5653
1367446096129	1282.71	731.99	1267.09	706.58	3.5683	3.5893
1367446104461	1285.47	738.95	1260.48	699.83	3.5844	3.5820
1367446112794	1287.16	734.98	1269.83	716.64	3.5678	3.5654
1367446121127	1282.78	724.81	1271.07	707.60	3.5764	3.5839
1367446129461	1285.81	733.67	1265.25	704.06	3.5728	3.5555
1367446137804	1283.30	739.25	1267.16	706.82	3.5878	3.5890
1367446146137	1280.33	724.30	1264.17	702.13	3.5555	3.5985
1367446154471	1280.44	721.09	1262.16	709.10	3.5792	3.6054
1367446162804	1282.46	727.16	1267.25	711.15	3.5750	3.5960
1367446171137	1273.07	727.00	1267.86	705.79	3.5851	3.5975
1367446179471	1276.81	732.58	1265.23	719.90	3.5987	3.6174
1367446187803	1273.57	709.95	1261.40	723.32	3.5902	3.6351
1367446196136	1270.94	716.85	1258.96	712.38	3.5722	3.6434
1367446204470	1269.98	715.09	1263.45	709.68	3.5845	3.6350
1367446212803	1274.45	707.68	1270.18	702.10	3.5575	3.6194
1367446221136	1274.08	710.10	1263.87	703.34	3.5885	3.6507
1367446229469	1282.81	700.93	1276.30	687.79	3.5723	3.5755
1367446237803	1283.92	691.41	1273.00	712.29	3.5584	3.6280
1367446246136	1281.20	714.62	1281.80	702.22	3.5991	3.6201
1367446254470	1286.38	718.39	1285.61	686.48	3.5930	3.6067
1367446262803	1273.99	720.70	1272.41	698.50	3.6083	3.6262
1367446271137	1269.81	700.39	1273.63	706.48	3.5702	3.6329
1367446279471	1281.96	716.53	1285.38	699.28	3.6226	3.6220
1367446287804	1271.34	702.12	1282.95	678.94	3.5887	3.6048
1367446296137	1273.76	706.22	1269.44	714.17	3.6002	3.6462
1367446304470	1268.39	713.73	1263.30	694.22	3.6170	3.6274
1367446312803	1292.70	722.44	1271.54	682.47	3.6175	3.5988
1367446321137	1280.13	708.46	1275.27	702.15	3.6342	3.6349
1367446329471	1287.81	713.89	1265.22	706.88	3.6202	3.6447
1367446337804	1284.52	726.01	1267.53	693.34	3.6556	3.6308
1367446346136	1279.17	727.54	1268.15	702.47	3.6474	3.6398
1367446354469	1277.33	726.98	1264.50	711.49	3.6513	3.6420
1367446362803	1290.72	740.72	1263.10	707.23	3.6620	3.6797
1367446371136	1296.07	713.13	1261.80	717.93	3.6342	3.6638
1367446379470	1280.06	734.62	1256.34	721.86	3.6719	3.6634
1367446387802	1291.06	717.60	1266.82	708.99	3.6762	3.6574
1367446396136	1281.77	735.75	1261.58	726.69	3.6776	3.6498
1367446404474	1281.92	713.85	1261.03	707.76	3.6527	3.6563
1367446412808	1282.45	712.67	1252.68	734.02	3.6405	3.6731
1367446421140	1286.31	726.38	1260.76	704.25	3.6434	3.6490
1367446429473	1276.01	743.87	1265.19	722.02	3.6474	3.6226
1367446437806	1262.00	781.84	1254.58	786.44	3.6363	3.6288
1367446446140	1257.17	817.71	1255.76	806.81	3.6207	3.6073
1367446454474	1268.56	816.52	1251.98	821.14	3.6418	3.6331
1367446462807	1266.92	810.32	1249.43	816.82	3.6202	3.6357
1367446471140	1267.80	810.41	1248.92	811.20	3.5938	3.5999
1367446479473	1258.72	817.52	1252.36	814.79	3.6089	3.6162
1367446487807	1263.34	810.73	1248.92	820.13	3.5773	3.6261
1367446496139	1268.87	813.38	1258.80	826.08	3.5794	3.5788
1367446504473	1259.47	798.19	1246.59	810.28	3.5569	3.5817
1367446512805	1260.76	793.97	1249.88	804.26	3.5179	3.5849
1367446521138	1268.22	801.48	1243.78	821.17	3.5184	3.5695
1367446529476	1272.48	814.77	1247.91	830.74	3.5407	3.5798
1367446537809	1269.04	802.51	1252.26	833.27	3.5106	3.5518
1367446546143	1274.73	805.51	1253.83	824.77	3.5059	3.5565
1367446554476	1271.63	827.16	1254.70	810.43	3.5302	3.5445
1367446562809	1269.70	785.07	1253.14	814.51	3.4804	3.5237
1367446571143	1276.12	788.91	1256.86	810.64	3.4691	3.5130
1367446579475	1257.28	786.73	1253.97	797.83	3.4447	3.4994
1367446587809	1271.85	795.03	1251.59	795.32	3.4636	3.4812
1367446596142	1259.32	830.55	1245.54	832.71	3.4548	3.4847
1367446604474	1253.80	888.73	1230.53	877.07	3.4234	3.4486
1367446612809	1248.34	879.62	1232.72	909.58	3.4238	3.4927
1367446621141	1249.78	880.38	1234.15	878.73	3.4131	3.4703
1367446629475	1245.69	865.14	1243.00	872.91	3.4036	3.4820
1367446637808	1250.93	879.54	1243.15	860.75	3.4545	3.4600
1367446646142	1261.65	865.28	1237.59	868.86	3.3953	3.4453
1367446654474	1265.59	863.01	1227.74	885.29	3.3883	3.4433
1367446662812	1254.92	877.03	1236.36	870.79	3.4093	3.4442
1367446671146	1261.85	886.47	1230.83	878.74	3.4109	3.4232
1367446679479	1262.93	873.24	1233.52	873.52	3.3909	3.4191
1367446687812	1257.43	882.52	1234.23	870.75	3.4112	3.4441
1367446696146	1243.10	865.82	1242.90	878.38	3.3665	3.4296
1367446704479	1251.37	879.11	1239.43	865.82	3.3895	3.4475
1367446712813	1250.15	876.71	1240.64	879.72	3.4082	3.4312
1367446721145	1257.34	869.47	1236.03	873.63	3.3922	3.4262
1367446729478	1248.25	875.13	1241.35	880.97	3.3965	3.4740
1367446737812	1254.06	881.84	1236.05	887.65	3.3783	3.4415
1367446746145	1267.15	879.11	1244.38	874.39	3.3853	3.4539
1367446754478	1263.18	876.02	1249.54	868.82	3.4028	3.3831
1367446762811	1264.91	876.31	1243.99	855.33	3.3842	3.4441
1367446771145	1256.55	871.75	1243.10	887.70	3.3627	3.4317
1367446779478	1269.49	885.59	1250.34	836.51	3.4107	3.3861
1367446787811	1252.92	875.53	1235.52	875.46	3.4004	3.4408
1367446796150	1272.52	888.97	1252.73	880.53	3.4297	3.4084
1367446804483	1260.75	870.21	1232.03	867.93	3.4065	3.4354
1367446812815	1253.47	874.83	1231.47	882.07	3.3933	3.4321
1367446821149	1254.82	873.56	1249.66	881.24	3.4002	3.4397
1367446829482	1252.90	887.92	1241.68	873.55	3.4382	3.4733
1367446837816	1252.76	867.68	1246.88	875.52	3.3958	3.4498
1367446846148	1252.93	880.12	1246.22	900.93	3.3948	3.4863
1367446854482	1248.04	882.18	1248.21	901.79	3.4191	3.4432
1367446862816	1251.93	857.99	1249.17	894.12	3.4080	3.4550
1367446871148	1256.08	867.37	1252.53	852.59	3.4124	3.4192
1367446879482	1267.45	880.54	1240.15	878.25	3.4249	3.4485
1367446887815	1257.72	869.81	1247.03	892.75	3.4281	3.4410
1367446896147	1252.54	848.39	1241.17	878.91	3.4118	3.4594
1367446904481	1254.28	804.39	1236.20	816.00	3.4222	3.4441
1367446912814	1245.94	795.79	1237.23	777.57	3.4319	3.4568
1367446921152	1255.23	784.92	1237.49	779.77	3.4454	3.4385
1367446929485	1240.83	784.99	1232.18	770.73	3.4306	3.4279
1367446937817	1240.99	793.44	1227.00	802.19	3.4491	3.4767
1367446946152	1248.06	793.81	1232.24	765.86	3.4708	3.4437
1367446954485	1241.75	778.87	1240.38	790.46	3.4459	3.4489
1367446962818	1252.31	774.38	1243.86	802.20	3.4485	3.4547
1367446971151	1251.33	798.74	1244.90	771.23	3.4696	3.4385
1367446979484	1251.84	774.91	1240.26	774.84	3.4132	3.4574
1367446987817	1260.72	799.37	1237.76	794.02	3.4518	3.4526
1367446996150	1251.07	780.43	1233.03	766.21	3.4400	3.4286
1367447004484	1267.39	796.85	1235.08	763.81	3.4572	3.4483
1367447012818	1255.38	782.61	1236.35	796.12	3.4570	3.4442
1367447021150	1253.69	783.07	1239.40	769.09	3.4524	3.4394
1367447029484	1255.34	785.13	1243.64	746.52	3.4487	3.4294
1367447037817	1259.82	792.07	1237.62	776.81	3.4875	3.4163
1367447046150	1256.77	775.42	1234.38	786.92	3.4461	3.4614
1367447054488	1265.05	783.52	1239.76	752.61	3.4517	3.4300
1367447062821	1256.66	766.03	1250.74	772.18	3.4263	3.4649
1367447071155	1259.18	784.71	1240.56	792.48	3.4610	3.4598
1367447079488	1268.72	780.21	1238.89	789.76	3.4605	3.4163
1367447087822	1264.65	779.64	1241.11	786.72	3.4639	3.4316
1367447096155	1250.33	786.43	1241.33	785.14	3.4665	3.4414
1367447104488	1260.32	784.18	1247.79	775.13	3.4692	3.4040
1367447112821	1272.39	784.98	1246.63	776.79	3.4486	3.4443
1367447121153	1275.55	783.17	1249.36	773.36	3.4717	3.4419
1367447129487	1307.50	749.72	1291.44	750.95	3.4442	3.4483
1367447137820	1311.81	748.47	1293.50	762.98	3.4557	3.4253
1367447146145	1304.75	751.75	1308.35	771.00	3.4593	3.4465
1367447154479	1305.91	748.76	1284.46	769.49	3.4569	3.4386
1367447162811	1303.04	758.81	1293.34	746.46	3.4832	3.4370
1367447171145	1300.57	765.91	1292.82	779.43	3.4924	3.4298
1367447179486	1310.29	762.54	1294.01	768.23	3.4681	3.4273
1367447187825	1308.68	749.43	1291.85	739.66	3.4667	3.4143
1367447196149	1313.97	760.94	1284.34	780.72	3.4489	3.4328
1367447204482	1315.80	749.90	1296.35	776.95	3.4613	3.4454
1367447212816	1302.53	730.93	1295.85	761.86	3.4351	3.4831
1367447221149	1301.06	762.30	1295.49	762.82	3.4632	3.4412
1367447229491	1300.43	741.59	1288.91	793.11	3.4648	3.4664
1367447237816	1306.57	749.74	1298.23	772.72	3.4879	3.4436
1367447246149	1313.62	750.46	1289.93	763.38	3.4601	3.4514
1367447254482	1309.34	748.23	1293.86	743.43	3.4538	3.4381
1367447262816	1307.97	743.48	1299.56	770.05	3.4782	3.4652
1367447271148	1314.36	746.61	1299.90	776.15	3.4861	3.4617
1367447279481	1306.09	757.99	1309.83	787.00	3.4739	3.4473
1367447287815	1302.56	769.98	1302.44	777.44	3.5019	3.4522
1367447296149	1309.50	736.34	1289.16	772.29	3.4695	3.4692
1367447304483	1321.13	748.54	1300.47	758.45	3.4986	3.4765
1367447312815	1315.31	764.58	1303.14	746.29	3.5023	3.4766
1367447321153	1309.29	752.53	1304.38	756.80	3.4768	3.4775
1367447329486	1318.13	749.32	1293.80	788.10	3.5056	3.4928
1367447337820	1314.43	749.08	1296.76	785.61	3.4997	3.4811
1367447346153	1310.95	754.59	1297.86	743.54	3.4992	3.4708
1367447354486	1265.15	732.10	1275.82	759.21	3.4875	3.5233
1367447362820	1279.56	749.10	1275.09	772.65	3.5054	3.5125
1367447371153	1265.54	736.04	1277.32	734.91	3.5021	3.5177
1367447379487	1266.46	722.61	1279.88	732.54	3.4892	3.5227
1367447387819	1276.81	726.98	1278.78	765.02	3.4890	3.5199
1367447396152	1286.42	748.65	1283.96	769.49	3.5027	3.5388
1367447404486	1288.98	732.52	1288.00	731.79	3.5063	3.5186
1367447412819	1281.84	713.81	1285.23	728.09	3.5001	3.5272
1367447421153	1286.55	719.66	1272.16	758.48	3.5197	3.5309
1367447429485	1302.10	757.41	1275.48	773.56	3.5780	3.5555
1367447437818	1303.94	747.39	1274.10	746.54	3.5384	3.4956
1367447446154	1302.54	726.23	1279.61	737.94	3.5080	3.5210
1367447454486	1295.19	727.80	1286.87	726.86	3.5330	3.5301
1367447462820	1290.64	719.36	1278.69	735.71	3.5218	3.5516
1367447471154	1293.06	734.21	1274.06	755.32	3.5503	3.5531
1367447479487	1305.32	731.60	1273.30	768.80	3.5394	3.5433
1367447487821	1305.83	716.65	1285.74	744.31	3.5119	3.5428
1367447496153	1301.28	742.33	1283.97	752.55	3.5683	3.5523
1367447504486	1292.23	736.88	1296.06	761.91	3.5638	3.5712
1367447512820	1295.04	721.73	1294.36	723.01	3.5647	3.5268
1367447521152	1290.42	750.12	1297.18	765.43	3.5918	3.5421
1367447529485	1292.99	735.32	1295.24	744.81	3.5888	3.5694
1367447537819	1286.95	735.14	1294.90	743.27	3.5657	3.5366
1367447546153	1301.18	751.73	1296.80	755.05	3.6056	3.5374
1367447554486	1293.84	732.08	1294.29	737.32	3.5826	3.5495
1367447562819	1295.39	747.88	1299.92	757.80	3.5898	3.5354
1367447571153	1298.19	725.39	1288.09	733.97	3.5891	3.5569
1367447579494	1288.53	763.43	1297.86	769.04	3.6278	3.5436
1367447587828	1294.54	740.76	1302.91	737.29	3.6043	3.5515
1367447596161	1296.67	759.04	NaN	NaN	3.6329	NaN
1367447604494	1298.98	740.87	1299.49	756.91	3.6003	3.5392
1367447612828	1290.91	736.96	1310.12	734.97	3.6179	3.5407
1367447621160	1298.71	751.35	NaN	NaN	3.6295	NaN
1367447629494	1298.02	744.71	1303.28	736.24	3.6117	3.5331
1367447637828	1302.41	724.42	1298.47	758.46	3.5997	3.5550
1367447646160	1297.73	744.08	NaN	NaN	3.6242	NaN
1367447654494	1299.19	740.23	1271.98	844.39	3.6158	3.7194
1367447662826	1298.12	739.53	NaN	NaN	3.6228	NaN
1367447671160	1302.37	766.13	NaN	NaN	3.6535	NaN
1367447679493	1294.01	725.28	NaN	NaN	3.6066	NaN
1367447687826	1302.99	755.64	NaN	NaN	3.6225	NaN
1367447696160	1293.44	747.34	NaN	NaN	3.6291	NaN
1367447704493	1295.13	751.89	NaN	NaN	3.6346	NaN
1367447712830	1295.52	750.64	NaN	NaN	3.6362	NaN
1367447721163	1293.73	757.87	NaN	NaN	3.6416	NaN
1367447729496	1274.29	787.22	NaN	NaN	3.6466	NaN
1367447737828	1270.79	795.01	1201.71	1080.21	3.6578	3.7587
1367447746161	1280.96	790.00	1223.38	986.65	3.6600	3.9383
1367447754495	1282.10	795.65	1251.46	812.11	3.6517	3.6475
1367447762829	1282.17	800.07	NaN	NaN	3.6517	NaN
1367447771161	1284.20	801.40	1247.06	875.76	3.6628	3.7075
1367447779495	1279.70	780.15	1255.95	1210.66	3.6100	3.6714
1367447787828	1278.46	803.87	NaN	NaN	3.6514	NaN
1367447796162	1280.23	805.49	NaN	NaN	3.6551	NaN
1367447804495	1280.86	813.74	1234.77	1062.26	3.6673	3.7422
1367447812827	1274.59	802.30	1261.19	819.57	3.6626	3.6209
1367447821161	1268.51	781.94	1232.96	1013.44	3.6273	3.8639
1367447829494	1268.24	789.57	NaN	NaN	3.6391	NaN
1367447837827	1280.46	793.84	1242.87	957.64	3.6575	3.8893
1367447846166	1281.53	808.56	1243.59	910.56	3.6828	3.8117
1367447854499	1282.78	810.93	1253.68	980.12	3.6639	3.9266
1367447862833	1269.53	793.16	1216.19	815.45	3.6670	3.4596
1367447871165	1278.55	800.42	NaN	NaN	3.6722	NaN
1367447879499	1280.46	806.45	1307.01	986.25	3.6819	3.5080
1367447887832	1270.29	785.83	NaN	NaN	3.6620	NaN
1367447896164	1280.24	812.21	NaN	NaN	3.6693	NaN
1367447904498	1277.62	809.41	NaN	NaN	3.6818	NaN
1367447912831	1283.27	796.55	NaN	NaN	3.6909	NaN
1367447921165	1279.36	813.18	NaN	NaN	3.6981	NaN
1367447929498	1269.72	794.02	NaN	NaN	3.6868	NaN
1367447937831	1279.00	801.08	NaN	NaN	3.6810	NaN
1367447946165	1277.73	817.94	NaN	NaN	3.6928	NaN
1367447954498	1275.14	813.16	NaN	NaN	3.6913	NaN
1367447962831	1270.53	809.46	NaN	NaN	3.6906	NaN
1367447971179	1273.33	811.03	NaN	NaN	3.7017	NaN
1367447979512	1283.65	802.25	NaN	NaN	3.7096	NaN
1367447987845	1279.80	812.98	NaN	NaN	3.6988	NaN
1367447996178	1271.67	799.82	NaN	NaN	3.7003	NaN
1367448004512	1263.68	816.15	NaN	NaN	3.7181	NaN
1367448012845	1269.03	811.39	NaN	NaN	3.6858	NaN
1367448021186	1278.32	817.20	NaN	NaN	3.7267	NaN
1367448029519	1270.62	823.50	NaN	NaN	3.7260	NaN
1367448037852	1271.39	821.57	NaN	NaN	3.7272	NaN
1367448046185	1268.23	814.79	NaN	NaN	3.7302	NaN
1367448054519	1269.72	799.47	NaN	NaN	3.7070	NaN
1367448062851	1268.24	802.79	NaN	NaN	3.7244	NaN
1367448071185	1272.25	807.00	NaN	NaN	3.7170	NaN
1367448079518	1278.49	803.20	NaN	NaN	3.7076	NaN
1367448087852	1282.21	808.13	NaN	NaN	3.7079	NaN
1367448096185	1266.78	810.42	NaN	NaN	3.7506	NaN
1367448104512	1267.88	812.06	NaN	NaN	3.7550	NaN
1367448112846	1268.05	828.84	NaN	NaN	3.7484	NaN
1367448121178	1271.16	800.09	NaN	NaN	3.7302	NaN
1367448129511	1271.92	818.11	NaN	NaN	3.7409	NaN
1367448137845	1273.30	816.63	NaN	NaN	3.7562	NaN
1367448146178	1285.35	811.73	NaN	NaN	3.7445	NaN
1367448154511	1287.10	793.82	NaN	NaN	3.7316	NaN
1367448162844	1279.72	818.35	NaN	NaN	3.7722	NaN
1367448171178	1269.77	788.29	NaN	NaN	3.7349	NaN
1367448179511	1281.77	813.27	NaN	NaN	3.7358	NaN
1367448187844	1277.17	799.84	NaN	NaN	3.7503	NaN
1367448196178	1281.63	809.67	NaN	NaN	3.7565	NaN
1367448204510	1262.35	803.73	NaN	NaN	3.7828	NaN
1367448212844	1242.72	812.26	NaN	NaN	3.7739	NaN
1367448221177	1256.06	830.59	NaN	NaN	3.7693	NaN
1367448229510	1271.36	786.32	NaN	NaN	3.7669	NaN
1367448237849	1262.68	779.30	NaN	NaN	3.7253	NaN
1367448246182	1266.68	815.32	NaN	NaN	3.7761	NaN
1367448254515	1275.16	793.44	NaN	NaN	3.7599	NaN
1367448262848	1274.73	812.59	NaN	NaN	3.7880	NaN
1367448271181	1264.24	795.54	NaN	NaN	3.7721	NaN
1367448279514	1264.37	837.89	NaN	NaN	3.7934	NaN
1367448287847	1273.53	810.31	NaN	NaN	3.8020	NaN
1367448296181	1271.24	801.43	NaN	NaN	3.7957	NaN
1367448304514	1269.70	806.62	NaN	NaN	3.7942	NaN
1367448312847	1275.34	811.75	NaN	NaN	3.8053	NaN
1367448321181	1274.42	799.44	NaN	NaN	3.7985	NaN
1367448329514	1265.48	786.12	NaN	NaN	3.7758	NaN
1367448337848	1276.11	812.92	NaN	NaN	3.8003	NaN
1367448346181	1272.51	802.16	NaN	NaN	3.7968	NaN
1367448354513	1281.28	813.60	NaN	NaN	3.8135	NaN
1367448362847	1286.35	819.00	NaN	NaN	3.8057	NaN
1367448371181	1280.73	830.85	NaN	NaN	3.8426	NaN
1367448379515	1270.97	785.22	NaN	NaN	3.8075	NaN
1367448387848	1271.19	775.75	NaN	NaN	3.8103	NaN
1367448396182	1274.77	822.28	NaN	NaN	3.8427	NaN
1367448404515	1282.80	824.48	NaN	NaN	3.8248	NaN
1367448412848	1250.89	841.08	NaN	NaN	3.8608	NaN
1367448421182	1249.77	853.62	NaN	NaN	3.8562	NaN
1367448429514	1240.32	838.20	NaN	NaN	3.8459	NaN
1367448437839	1250.18	801.58	NaN	NaN	3.8725	NaN
1367448446172	1252.36	835.87	NaN	NaN	3.9082	NaN
1367448454506	1252.05	820.05	NaN	NaN	3.8619	NaN
1367448462840	1250.37	831.00	NaN	NaN	3.8776	NaN
1367448471173	1252.29	844.43	NaN	NaN	3.8960	NaN
1367448479505	1237.40	842.03	NaN	NaN	3.9157	NaN
1367448487839	1246.93	859.33	NaN	NaN	3.8957	NaN
1367448496178	1262.06	860.11	NaN	NaN	3.8886	NaN
1367448504512	1266.90	844.02	NaN	NaN	3.8887	NaN
1367448512844	1255.13	847.53	NaN	NaN	3.8979	NaN
1367448521177	1252.83	856.73	NaN	NaN	3.8972	NaN
1367448529511	1244.87	842.59	NaN	NaN	3.8937	NaN
1367448537845	1252.93	837.45	NaN	NaN	3.8801	NaN
1367448546178	1253.04	848.20	NaN	NaN	3.8987	NaN
1367448554510	1248.87	848.66	NaN	NaN	3.9088	NaN
1367448562844	1253.13	837.31	NaN	NaN	3.9161	NaN
1367448571177	1250.79	869.19	NaN	NaN	3.9133	NaN
1367448579510	1269.04	823.81	NaN	NaN	3.8649	NaN
1367448587843	1248.33	842.68	NaN	NaN	3.8819	NaN
1367448596176	1244.15	826.79	NaN	NaN	3.9034	NaN
1367448604510	1242.55	816.69	NaN	NaN	3.8782	NaN
1367448612844	1248.65	822.24	NaN	NaN	3.9029	NaN
1367448621176	1249.46	837.65	NaN	NaN	3.9107	NaN
1367448629516	1251.04	835.49	NaN	NaN	3.8868	NaN
1367448637849	1260.04	831.16	NaN	NaN	3.8695	NaN
1367448646183	1249.03	835.28	NaN	NaN	3.8993	NaN
1367448654517	1245.96	822.98	NaN	NaN	3.9169	NaN
1367448662847	1254.16	806.23	NaN	NaN	3.9029	NaN
1367448671182	1248.59	831.66	NaN	NaN	3.9200	NaN
1367448679515	1248.75	822.25	NaN	NaN	3.8872	NaN
1367448687848	1256.09	803.32	NaN	NaN	3.9177	NaN
1367448696181	1249.79	816.27	NaN	NaN	3.9319	NaN
1367448704514	1253.59	849.43	NaN	NaN	3.9099	NaN
1367448712848	1223.57	831.72	NaN	NaN	3.9153	NaN
1367448721181	1208.42	825.63	NaN	NaN	3.9108	NaN
1367448729514	1221.96	847.30	NaN	NaN	3.9065	NaN
1367448737848	1222.33	824.19	NaN	NaN	3.9205	NaN
1367448746180	1223.12	817.74	NaN	NaN	3.9362	NaN
1367448754514	1233.13	828.55	NaN	NaN	3.9196	NaN
1367448762851	1232.24	836.23	NaN	NaN	3.9185	NaN
1367448771185	1232.63	823.49	NaN	NaN	3.8992	NaN
1367448779518	1230.56	827.38	NaN	NaN	3.9365	NaN
1367448787850	1224.09	846.64	NaN	NaN	3.9182	NaN
1367448796185	1224.09	849.95	NaN	NaN	3.9233	NaN
1367448804518	1239.78	842.38	NaN	NaN	3.9175	NaN
1367448812851	1262.35	901.05	NaN	NaN	3.9356	NaN
1367448821184	1235.05	867.01	NaN	NaN	3.9306	NaN
1367448829517	1227.67	852.59	NaN	NaN	3.9120	NaN
1367448837851	1219.27	849.68	NaN	NaN	3.9504	NaN
1367448846184	1288.48	803.07	NaN	NaN	3.7183	NaN
1367448854517	1222.62	850.20	NaN	NaN	3.9604	NaN
1367448862851	1243.42	882.03	NaN	NaN	3.9369	NaN
1367448871183	1245.91	832.95	NaN	NaN	3.9466	NaN
1367448879517	1232.48	855.83	NaN	NaN	3.9365	NaN
1367448887854	1218.37	820.65	NaN	NaN	3.9385	NaN
1367448896187	1287.47	803.42	NaN	NaN	3.7699	NaN
1367448904521	1242.42	893.04	NaN	NaN	4.0313	NaN
1367448912853	1242.87	862.89	NaN	NaN	3.9728	NaN
1367448921186	1232.53	861.94	NaN	NaN	3.9717	NaN
1367448929520	1238.45	839.49	NaN	NaN	3.9908	NaN
1367448937854	1236.05	876.66	NaN	NaN	3.9864	NaN
1367448946187	1245.91	837.78	NaN	NaN	3.9599	NaN
1367448954520	1253.95	849.33	NaN	NaN	3.9940	NaN
1367448962854	1256.25	880.82	NaN	NaN	4.0074	NaN
1367448971186	1282.94	877.68	NaN	NaN	3.9764	NaN
1367448979519	1269.81	889.29	NaN	NaN	4.0226	NaN
1367448987853	NaN	NaN	NaN	NaN	NaN	NaN
1367448996186	1261.91	900.84	NaN	NaN	4.0624	NaN
1367449004518	1310.94	840.40	NaN	NaN	3.8797	NaN
1367449012852	1276.75	851.58	NaN	NaN	3.9383	NaN
1367449021192	1289.48	770.23	NaN	NaN	3.8488	NaN
1367449029526	1342.37	767.70	NaN	NaN	3.6617	NaN
1367449037860	1243.33	889.36	NaN	NaN	4.0250	NaN
1367449046193	1270.27	942.65	NaN	NaN	4.0763	NaN
1367449054525	1264.51	915.24	NaN	NaN	4.0270	NaN
1367449062858	1250.04	901.45	NaN	NaN	4.0402	NaN
1367449071192	1242.48	900.32	NaN	NaN	4.0718	NaN
1367449079524	1259.19	903.03	NaN	NaN	4.0409	NaN
1367449087858	1259.21	913.36	NaN	NaN	4.0368	NaN
1367449096191	1244.10	856.94	NaN	NaN	3.9660	NaN
1367449104524	1244.92	880.68	NaN	NaN	3.9831	NaN
1367449112859	1299.30	843.34	NaN	NaN	3.8512	NaN
1367449121192	1249.14	907.72	NaN	NaN	4.0009	NaN
1367449129524	1249.68	897.38	NaN	NaN	4.0259	NaN
