t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366547642827	1257.49	747.66	1292.88	683.03	3.4328	3.2994
1366547651159	1255.05	746.16	1288.21	675.96	3.4167	3.2739
1366547659493	1259.98	747.01	1281.65	701.75	3.4086	3.3218
1366547667827	1258.77	757.08	1283.68	689.29	3.4362	3.3118
1366547676159	1254.28	748.46	1284.96	678.11	3.4267	3.2854
1366547684493	1260.16	738.42	1282.65	679.84	3.3979	3.2972
1366547692826	1262.07	748.39	1281.83	698.64	3.4265	3.3234
1366547701159	1259.57	738.52	1275.21	705.58	3.4153	3.3592
1366547709493	1257.79	733.83	1278.77	662.86	3.4132	3.2723
1366547717826	1261.12	738.62	1277.88	710.32	3.4387	3.3569
1366547726158	1263.08	739.78	1279.04	708.80	3.4155	3.3458
1366547734492	1271.45	735.32	1279.18	691.42	3.4253	3.3012
1366547742825	1263.17	729.75	1286.35	692.51	3.4021	3.3153
1366547751161	1258.01	729.31	1276.70	700.61	3.4114	3.3322
1366547759494	1266.02	733.60	1290.61	682.01	3.4075	3.2900
1366547767827	1263.72	725.17	1280.02	678.68	3.4183	3.2747
1366547776160	1264.15	735.81	1282.82	696.80	3.4174	3.3271
1366547784494	1271.00	732.79	1284.43	701.33	3.4044	3.3024
1366547792827	1269.11	729.40	1284.16	704.55	3.4247	3.3159
1366547801160	1263.18	725.83	1285.34	689.47	3.4012	3.2988
1366547809493	1265.25	728.58	1284.69	700.39	3.4260	3.3143
1366547817826	1269.94	732.19	1282.52	715.48	3.4227	3.3418
1366547826160	1270.61	723.85	1286.51	706.45	3.3934	3.3012
1366547834493	1262.49	727.98	1284.56	711.51	3.4263	3.3240
1366547842826	1267.00	718.31	1291.73	701.62	3.4073	3.3231
1366547851159	1264.07	720.48	1281.12	700.46	3.3952	3.3009
1366547859493	1268.53	731.58	1282.01	711.59	3.4220	3.3328
1366547867826	1263.57	730.00	1287.05	713.09	3.4296	3.3121
1366547876159	1258.74	719.48	1286.55	717.21	3.4008	3.3360
1366547884497	1270.74	727.01	1281.28	726.79	3.4118	3.3902
1366547892830	1263.65	733.83	1285.61	696.24	3.4431	3.3383
1366547901163	1273.65	734.12	1282.69	706.97	3.4342	3.3495
1366547909497	1261.06	719.16	1285.61	690.97	3.4066	3.3183
1366547917830	1263.82	727.34	1280.31	708.78	3.4242	3.3577
1366547926164	1273.30	736.33	1288.96	685.17	3.4452	3.3163
1366547934497	1266.31	727.41	1281.50	718.16	3.4184	3.3642
1366547942830	1265.82	722.99	1275.61	726.91	3.4086	3.4056
1366547951163	1268.05	728.50	1281.71	708.58	3.4191	3.3632
1366547959496	1277.03	739.86	1279.75	714.55	3.4605	3.3657
1366547967829	1258.95	731.62	1281.95	708.08	3.4499	3.3381
1366547976162	1268.12	736.56	1284.40	705.70	3.4440	3.3476
1366547984495	1264.86	740.46	1273.71	728.90	3.4493	3.3964
1366547992829	1271.48	746.59	1273.39	716.05	3.4562	3.3865
1366548001163	1268.45	729.77	1270.99	712.79	3.4411	3.3715
1366548009501	1269.96	736.98	1285.56	711.41	3.4369	3.3620
1366548017834	1275.60	734.74	1273.59	711.35	3.4477	3.4097
1366548026166	1271.69	731.71	1272.48	719.68	3.4601	3.4125
1366548034500	1267.53	727.56	1274.68	719.75	3.4519	3.4029
1366548042833	1276.64	734.32	1280.89	717.07	3.4653	3.3931
1366548051167	1273.88	741.96	1281.70	717.84	3.4809	3.3987
1366548059499	1274.99	736.99	1277.37	717.11	3.4659	3.4046
1366548067833	1272.84	737.01	1278.56	717.10	3.4887	3.4089
1366548076167	1269.56	728.81	1279.08	706.61	3.4699	3.3983
1366548084500	1272.47	730.74	1270.26	722.26	3.4700	3.4305
1366548092833	1272.88	741.09	1276.74	722.45	3.4902	3.4220
1366548101165	1270.40	726.41	1276.51	725.77	3.4576	3.4193
1366548109499	1282.84	746.07	1277.45	721.71	3.5032	3.4413
1366548117832	1279.66	744.81	1270.05	721.84	3.5029	3.4580
1366548126166	1274.28	743.11	1271.73	716.32	3.5011	3.4301
1366548134499	1275.48	733.17	1277.99	722.18	3.4965	3.4428
1366548142838	1280.23	748.65	1277.28	716.22	3.5145	3.4418
1366548151172	1284.51	746.61	1277.94	718.61	3.5062	3.4575
1366548159505	1279.89	741.41	1271.29	726.64	3.5051	3.4551
1366548167838	1277.07	748.68	1269.84	723.54	3.5229	3.4499
1366548176171	1277.44	741.48	1277.77	717.79	3.5145	3.4566
1366548184503	1277.89	749.30	1281.36	722.26	3.5472	3.4535
1366548192837	1280.45	749.55	1277.09	721.09	3.5373	3.4570
1366548201171	1276.72	739.59	1273.73	735.16	3.5048	3.4911
1366548209504	1278.79	736.14	1280.91	732.80	3.5159	3.4755
1366548217837	1275.99	747.29	1269.21	723.81	3.5390	3.4863
1366548226170	1275.11	733.05	1275.21	721.23	3.5255	3.4844
1366548234504	1277.87	727.72	1273.10	732.33	3.5087	3.4863
1366548242837	1280.67	722.19	1279.57	725.62	3.5181	3.4746
1366548251170	1281.28	735.08	1284.66	718.37	3.5253	3.4617
1366548259503	1269.21	733.04	1278.74	725.94	3.5276	3.4804
1366548267836	1278.53	733.65	1274.59	728.73	3.5145	3.4845
1366548276172	1285.91	745.24	1281.34	725.31	3.5639	3.4767
1366548284506	1274.50	741.57	1273.87	732.66	3.5555	3.4957
1366548292839	1287.33	758.08	1268.83	727.15	3.5817	3.4945
1366548301172	1288.63	734.23	1274.09	731.44	3.5472	3.4838
1366548309505	1275.82	731.43	1277.94	729.32	3.5469	3.4834
1366548317839	1280.89	731.54	1280.01	730.50	3.5453	3.4928
1366548326171	1285.75	730.31	1275.09	731.95	3.5526	3.5048
1366548334504	1282.62	739.16	1277.73	734.10	3.5503	3.4910
1366548342838	1282.56	728.75	1278.29	734.97	3.5365	3.4978
1366548351172	1276.52	739.72	1277.10	730.98	3.5584	3.5035
1366548359505	1283.67	732.31	1276.02	721.05	3.5610	3.4824
1366548367838	1277.75	735.59	1283.49	725.70	3.5329	3.4548
1366548376171	1277.77	734.45	1281.86	721.63	3.5779	3.4899
1366548384504	1274.97	740.64	1275.41	735.36	3.5679	3.5010
1366548392838	1282.79	739.47	1280.54	722.99	3.5563	3.5032
1366548401171	1284.69	735.44	1282.21	731.78	3.5461	3.5000
1366548409509	1286.34	735.09	1274.11	727.38	3.5564	3.4896
1366548417842	1289.46	732.65	1272.09	726.41	3.5401	3.5067
1366548426175	1290.06	738.31	1281.02	740.33	3.5776	3.5284
1366548434509	1287.04	750.62	1276.92	730.59	3.6017	3.5061
1366548442842	1281.90	753.24	1271.42	728.91	3.5858	3.5100
1366548451175	1281.11	743.42	1278.63	731.73	3.5869	3.5322
1366548459508	1280.69	750.05	1286.97	726.99	3.5951	3.5000
1366548467842	1278.44	738.33	1284.59	729.34	3.5803	3.4996
1366548476176	1282.98	750.87	1285.25	732.59	3.5974	3.5206
1366548484508	1284.84	731.95	1280.66	739.74	3.5831	3.5300
1366548492841	1283.45	749.75	1280.57	723.91	3.5993	3.5212
1366548501174	1285.80	739.96	1276.67	726.08	3.5887	3.5159
1366548509508	1289.62	752.08	1279.14	732.91	3.6105	3.5289
1366548517841	1281.00	745.72	1289.30	741.58	3.5931	3.5396
1366548526174	1287.67	738.77	1283.99	724.54	3.5902	3.5115
