t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366486874839	1392.55	796.19	1414.91	747.31	3.4750	3.2997
1366486883173	1400.96	788.86	1400.91	770.47	3.4779	3.3237
1366486891506	1397.63	786.78	1408.37	764.94	3.4715	3.2972
1366486899838	1402.27	777.56	1398.56	773.98	3.4498	3.3136
1366486908172	1400.79	731.95	1401.29	793.25	3.4674	3.2516
1366486916505	1370.27	806.29	1367.91	790.85	3.4646	3.2837
1366486924839	NaN	NaN	NaN	NaN	NaN	NaN
1366486933177	NaN	NaN	NaN	NaN	NaN	NaN
1366486941510	NaN	NaN	NaN	NaN	NaN	NaN
1366486949843	NaN	NaN	NaN	NaN	NaN	NaN
1366486958177	NaN	NaN	NaN	NaN	NaN	NaN
1366486966509	NaN	NaN	NaN	NaN	NaN	NaN
1366486974842	NaN	NaN	NaN	NaN	NaN	NaN
1366486983176	NaN	NaN	NaN	NaN	NaN	NaN
1366486991510	NaN	NaN	NaN	NaN	NaN	NaN
1366486999842	NaN	NaN	NaN	NaN	NaN	NaN
1366487008176	NaN	NaN	NaN	NaN	NaN	NaN
1366487016510	NaN	NaN	NaN	NaN	NaN	NaN
1366487024842	NaN	NaN	NaN	NaN	NaN	NaN
1366487033176	NaN	NaN	NaN	NaN	NaN	NaN
1366487041508	NaN	NaN	NaN	NaN	NaN	NaN
1366487049841	NaN	NaN	NaN	NaN	NaN	NaN
1366487058175	NaN	NaN	NaN	NaN	NaN	NaN
1366487066514	NaN	NaN	NaN	NaN	NaN	NaN
1366487074847	NaN	NaN	NaN	NaN	NaN	NaN
1366487083181	NaN	NaN	NaN	NaN	NaN	NaN
1366487091514	NaN	NaN	NaN	NaN	NaN	NaN
1366487099847	NaN	NaN	NaN	NaN	NaN	NaN
1366487108181	NaN	NaN	1147.33	780.00	NaN	3.2387
1366487116513	NaN	NaN	1157.13	593.24	NaN	3.1952
1366487124847	1109.14	868.15	1150.22	666.39	3.0899	3.2424
1366487133180	NaN	NaN	1148.86	682.34	NaN	3.2821
1366487141513	NaN	NaN	1151.58	589.25	NaN	3.2461
1366487149847	NaN	NaN	1142.37	602.91	NaN	3.2978
1366487158180	1119.98	689.23	1151.70	603.00	3.3707	3.2914
1366487166513	1145.18	604.76	1154.39	622.59	3.3032	3.2305
1366487174847	1143.33	617.60	1152.39	665.97	3.3265	3.2953
1366487183179	1124.58	667.81	1150.48	696.21	3.3243	3.3073
1366487191515	1120.56	602.30	1143.35	688.00	3.3553	3.2888
1366487199849	1115.40	605.04	1142.78	708.27	3.3014	3.2827
1366487208182	1105.96	611.82	1148.18	716.51	3.3068	3.3104
1366487216515	1106.00	582.32	1139.09	732.68	3.3015	3.3190
1366487224849	1109.48	610.04	1145.54	722.29	3.3145	3.3019
1366487233182	1113.31	607.48	1138.03	722.27	3.3030	3.3041
1366487241515	1133.97	637.11	1141.98	722.14	3.4248	3.3105
1366487249848	1124.96	588.52	1143.59	727.83	3.3283	3.3153
1366487258182	1119.41	605.95	1140.03	721.15	3.3315	3.3028
1366487266514	1114.07	575.99	1143.76	727.05	3.3312	3.3436
1366487274848	1123.57	595.33	1146.05	726.71	3.3308	3.3270
1366487283181	1117.06	609.85	1144.45	720.72	3.3547	3.3247
1366487291514	1110.87	609.21	1141.62	706.53	3.3662	3.2925
1366487299847	1119.63	572.87	1147.72	721.59	3.3451	3.3071
1366487308181	1117.23	590.74	1145.88	728.35	3.3210	3.3361
1366487316514	1117.84	580.85	1143.24	727.17	3.3409	3.3293
1366487324852	1127.01	609.09	1154.17	701.30	3.3702	3.2965
1366487333186	1123.67	608.69	1146.56	712.66	3.3132	3.3313
1366487341519	1122.69	595.02	1141.03	708.32	3.3341	3.3067
1366487349851	1124.25	616.47	1150.60	703.66	3.3714	3.3088
1366487358185	1123.53	596.35	1142.80	709.90	3.3418	3.3147
1366487366518	1125.38	646.29	1142.17	718.34	3.3817	3.3428
1366487374851	1123.38	632.71	1146.12	713.75	3.3330	3.3092
1366487383184	1117.80	607.81	1141.07	723.73	3.3577	3.3513
1366487391518	1129.61	679.34	1137.33	722.91	3.4265	3.3490
1366487399851	1127.31	617.36	1146.29	713.00	3.3426	3.3482
1366487408184	1129.57	602.43	1136.39	712.40	3.3474	3.3345
1366487416518	1128.02	616.11	1146.18	715.33	3.3425	3.3426
1366487424850	1136.18	666.50	1153.55	677.07	3.3961	3.2758
1366487433183	1140.62	696.90	1148.97	702.28	3.4131	3.3181
1366487441517	1210.75	702.07	1202.71	709.74	3.4396	3.3396
1366487449850	1258.97	634.97	1275.52	709.47	3.3854	3.2995
1366487458191	1284.53	673.60	1292.10	664.68	3.4186	3.2192
1366487466525	1281.59	720.69	1294.27	641.33	3.4368	3.1843
1366487474858	1274.19	697.03	1284.83	687.45	3.4417	3.2706
1366487483192	1277.05	721.69	1295.42	685.07	3.4263	3.2501
1366487491525	1279.01	725.72	1292.58	688.50	3.4140	3.2573
1366487499857	1287.24	718.90	1297.85	692.98	3.4333	3.2675
1366487508190	1279.86	728.26	1293.38	706.01	3.4020	3.2907
1366487516524	1282.49	717.57	1292.14	688.50	3.4160	3.2466
1366487524857	1287.38	723.00	1303.98	674.98	3.4199	3.2068
1366487533190	1282.49	713.31	1305.44	665.83	3.3959	3.2141
1366487541524	1292.81	730.71	1300.95	693.61	3.4136	3.2619
1366487549858	1290.98	726.97	1295.47	669.59	3.4097	3.2132
1366487558191	1287.50	724.88	1301.56	636.60	3.3918	3.1807
1366487566524	1285.57	729.75	1296.62	646.53	3.3850	3.1712
1366487574856	1284.19	728.50	1295.97	658.14	3.4027	3.1942
1366487583190	1286.10	737.68	1285.36	696.77	3.4121	3.2637
1366487591523	1291.12	734.69	1303.80	644.94	3.3958	3.1790
1366487599856	1280.47	729.25	1296.44	651.42	3.3908	3.1844
1366487608190	1285.47	726.92	1297.34	649.20	3.3846	3.1785
1366487616523	1292.99	731.98	1297.01	638.35	3.3943	3.1642
1366487624856	1285.91	728.56	1290.47	660.15	3.3923	3.2014
1366487633190	1291.32	730.44	1297.51	669.73	3.3726	3.1961
1366487641523	1282.63	719.92	1287.59	670.71	3.3627	3.2077
1366487649855	1284.87	725.27	1298.11	682.17	3.3829	3.2207
1366487658189	1287.66	727.98	1305.32	649.27	3.3847	3.1820
1366487666522	1293.44	725.25	1303.17	688.75	3.3890	3.2369
1366487674855	1283.77	725.13	1299.84	691.18	3.3899	3.2551
1366487683189	1289.51	725.03	1305.34	668.70	3.3804	3.2028
1366487691522	1296.53	737.66	1305.89	695.91	3.4053	3.2760
1366487699855	1293.47	720.97	1302.51	683.51	3.3752	3.2293
1366487708188	1293.53	724.35	1304.43	681.34	3.3888	3.2375
1366487716528	1285.54	722.51	1301.34	659.67	3.3835	3.2169
1366487724861	1294.17	727.85	1296.28	661.12	3.3821	3.2349
1366487733194	1287.93	724.78	1309.00	651.11	3.3673	3.2113
1366487741527	1289.44	717.00	1302.88	646.77	3.3743	3.1965
1366487749860	1292.21	724.15	1301.21	640.50	3.3723	3.1931
1366487758194	1294.01	724.91	1302.13	639.35	3.3806	3.1842
1366487766527	1288.00	721.05	1290.28	647.83	3.3709	3.2146
1366487774860	1280.83	721.92	1286.79	667.76	3.3780	3.2321
1366487783193	1289.51	721.98	1293.37	663.18	3.3755	3.2310
1366487791526	1283.22	716.92	1291.36	680.74	3.3504	3.2606
1366487799860	1286.90	727.84	1297.67	654.06	3.3904	3.2296
1366487808193	1281.60	722.47	1298.39	626.89	3.3769	3.1804
1366487816526	1285.47	730.31	1293.69	632.16	3.3903	3.1920
1366487824859	1289.23	726.17	1302.07	635.56	3.4053	3.2040
1366487833192	1291.88	728.08	1287.65	656.37	3.3886	3.2443
1366487841526	1294.34	723.78	1295.88	635.12	3.3881	3.1968
1366487849864	1297.40	724.82	1299.20	632.11	3.4062	3.2020
1366487858198	1298.16	729.28	1297.15	658.30	3.4117	3.2527
1366487866531	1296.21	715.41	1297.96	639.58	3.3888	3.2239
1366487874864	1293.36	720.82	1294.67	670.85	3.3974	3.2652
1366487883197	1287.75	716.09	1300.08	661.50	3.3963	3.2545
1366487891530	1287.43	715.50	1299.97	636.30	3.3786	3.1962
1366487899863	1283.43	725.12	1302.79	643.57	3.3945	3.2314
1366487908197	1291.98	720.21	1301.75	643.10	3.4030	3.2284
1366487916530	1287.77	727.48	1297.52	662.05	3.4120	3.2450
1366487924863	1285.66	718.08	1305.07	652.95	3.3994	3.2437
1366487933196	1291.35	722.76	1306.74	641.20	3.4171	3.2082
1366487941530	1277.64	714.68	1303.52	639.53	3.3793	3.2232
1366487949863	1289.47	708.99	1293.92	654.78	3.3920	3.2391
1366487958196	1289.88	724.49	1302.25	643.16	3.3865	3.2158
1366487966528	1284.72	723.09	1296.60	640.11	3.3854	3.1943
1366487974862	1282.93	712.00	1298.30	650.99	3.3821	3.2391
1366487983201	1294.44	728.47	1288.62	646.26	3.4012	3.2126
1366487991533	1280.83	727.43	1297.31	642.96	3.3969	3.2197
1366487999867	1290.39	715.91	1297.94	634.16	3.3876	3.2050
1366488008201	1296.96	754.17	1299.70	685.77	3.4109	3.2452
1366488016533	1306.91	781.85	1303.60	768.58	3.3909	3.3086
1366488024867	1304.18	785.55	1296.79	759.59	3.3945	3.3002
1366488033199	1298.62	770.17	1301.74	754.75	3.3878	3.3019
1366488041533	1298.94	784.09	1309.59	728.35	3.4197	3.2405
1366488049866	1296.57	779.54	1297.44	757.01	3.4143	3.3052
1366488058199	1300.90	790.47	1295.79	754.58	3.4084	3.2981
1366488066533	1299.42	772.59	1301.21	755.52	3.3866	3.2990
1366488074866	1294.12	775.17	1301.97	745.56	3.4040	3.2896
1366488083200	1297.66	764.77	1297.26	761.98	3.3824	3.3163
1366488091533	1301.25	763.96	1307.03	746.34	3.3742	3.3022
1366488099866	1295.52	774.15	1305.33	741.05	3.4158	3.2717
1366488108202	1300.85	785.22	1298.04	746.64	3.4094	3.2843
1366488116535	1299.90	775.43	1306.56	756.36	3.4110	3.3068
1366488124868	1302.08	776.26	1297.51	735.53	3.4028	3.2681
1366488133201	1300.16	775.92	1300.35	752.05	3.4104	3.2964
1366488141535	1295.42	777.46	1304.62	746.90	3.4232	3.3056
1366488149868	1313.72	779.92	1301.62	761.06	3.4084	3.3191
1366488158201	1296.95	778.39	1300.99	745.79	3.4169	3.2859
1366488166535	1303.52	781.55	1306.02	756.33	3.4321	3.3050
1366488174868	1293.94	772.60	1310.73	749.28	3.3998	3.2909
1366488183201	1303.43	773.70	1301.54	766.22	3.4023	3.3374
1366488191534	1296.78	775.64	1299.34	760.86	3.4181	3.3367
1366488199867	1306.13	791.28	1297.67	768.04	3.4762	3.3406
1366488208200	1295.07	779.15	1304.32	754.96	3.4343	3.3188
1366488216533	1304.90	784.78	1301.64	739.22	3.4670	3.2800
1366488224867	1297.18	776.64	1294.16	747.58	3.4164	3.3107
1366488233200	1298.36	765.46	1301.73	767.63	3.4093	3.3522
1366488241540	1303.04	772.87	1302.75	761.32	3.4118	3.3360
1366488249873	1298.08	774.29	1304.75	760.29	3.4129	3.3491
1366488258206	1301.76	771.37	1302.06	759.83	3.4350	3.3403
1366488266539	1299.51	779.08	1302.11	752.51	3.4542	3.3297
1366488274872	1303.66	789.79	1296.65	761.10	3.4537	3.3277
1366488283205	1296.50	767.64	1299.75	766.34	3.4223	3.3502
1366488291539	1292.86	769.47	1301.82	743.96	3.4334	3.3162
1366488299872	1297.32	769.88	1309.71	744.52	3.4133	3.3144
1366488308205	1291.17	767.48	1300.45	763.98	3.4375	3.3589
1366488316539	1294.10	771.17	1292.10	766.01	3.4352	3.3593
1366488324872	1294.92	772.45	1304.62	752.38	3.4156	3.3491
1366488333205	1295.01	776.46	1293.52	730.22	3.4370	3.3058
1366488341537	1293.42	773.03	1301.82	753.47	3.4178	3.3445
1366488349870	1298.04	777.25	1303.95	756.62	3.4427	3.3508
1366488358204	1292.37	766.54	1299.43	762.76	3.4185	3.3522
1366488366538	1296.36	774.52	1298.57	765.14	3.4431	3.3587
1366488374875	1294.83	785.01	1298.61	765.05	3.4516	3.3707
1366488383208	1292.70	768.03	1301.26	760.56	3.4309	3.3539
1366488391541	1300.30	770.14	1302.99	754.32	3.4553	3.3574
1366488399874	1299.64	789.60	1305.42	764.92	3.4783	3.3809
1366488408208	1295.30	783.44	1313.35	767.92	3.4619	3.3667
1366488416541	1297.31	769.29	1306.92	771.05	3.4230	3.4026
1366488424874	1290.75	751.99	1309.34	760.83	3.4136	3.3926
1366488433207	1295.07	776.83	1308.31	760.05	3.4440	3.3910
1366488441540	1303.32	779.31	1313.27	761.72	3.4762	3.3770
1366488449874	1294.78	760.08	1311.58	767.74	3.4512	3.4048
1366488458207	1295.77	781.64	1308.32	760.29	3.4687	3.3963
1366488466541	1290.89	773.11	1313.14	750.96	3.4554	3.3928
1366488474873	1292.41	774.51	1314.29	743.50	3.4451	3.3719
1366488483207	1296.42	762.83	1314.37	771.63	3.4480	3.4338
1366488491540	1298.68	779.71	1299.67	770.26	3.4733	3.4252
1366488499877	1294.19	778.56	1307.12	770.12	3.4804	3.4253
1366488508210	1302.96	769.26	1312.21	765.66	3.4527	3.4252
1366488516543	1297.75	778.27	1308.12	777.00	3.4659	3.4289
1366488524877	1291.17	758.99	1310.33	757.70	3.4350	3.3930
1366488533210	1297.81	771.68	1311.76	769.82	3.4573	3.4358
1366488541544	1298.29	772.66	1308.47	768.18	3.4610	3.4270
1366488549876	1294.13	762.16	1311.72	750.51	3.4380	3.4093
1366488558210	1295.17	770.27	1299.49	764.31	3.4593	3.4363
1366488566543	1296.44	775.59	1304.88	750.21	3.4741	3.4008
1366488574876	1302.77	780.21	1302.25	766.08	3.4718	3.4337
1366488583209	1290.59	776.02	1302.96	772.81	3.4682	3.4617
1366488591542	1295.59	780.01	1305.33	765.03	3.4809	3.4532
1366488599875	1296.36	775.88	1310.27	764.84	3.4827	3.4405
1366488608209	1294.18	777.26	1308.75	758.74	3.4771	3.4365
1366488616543	1291.19	778.59	1313.77	763.51	3.4694	3.4527
1366488624876	1299.60	771.83	1311.34	766.43	3.4832	3.4690
1366488633215	1300.17	775.25	1312.47	759.19	3.4635	3.4485
