t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366446065609	1195.68	860.41	1200.22	865.39	3.5122	3.4898
1366446073942	1194.42	857.19	1199.38	854.76	3.5066	3.4792
1366446082275	1200.01	861.51	1209.20	848.95	3.5150	3.4760
1366446090609	1205.04	865.39	1208.12	855.11	3.5117	3.4846
1366446098942	1202.98	860.23	1202.20	851.61	3.4979	3.4927
1366446107267	1199.81	857.82	1210.94	863.06	3.5014	3.4788
1366446115600	1195.83	855.71	1214.48	861.96	3.4939	3.4982
1366446123932	1204.27	870.81	1209.97	851.27	3.5274	3.4850
1366446132266	1210.07	864.12	1208.73	850.88	3.5170	3.4795
1366446140600	1205.37	873.46	1207.56	864.13	3.5031	3.4895
1366446148933	1199.73	857.49	1209.50	857.29	3.4906	3.4903
1366446157266	1211.75	854.80	1208.31	862.00	3.5144	3.4975
1366446165607	1202.49	859.05	1200.09	865.09	3.4984	3.4819
1366446173940	1201.41	860.32	1205.04	864.24	3.5173	3.4801
1366446182274	1198.51	861.01	1199.97	873.80	3.5110	3.5100
1366446190615	1203.18	848.49	1202.18	873.04	3.4923	3.5125
1366446198948	1202.65	867.75	1207.22	868.46	3.5260	3.4833
1366446207281	1207.97	867.82	1208.21	869.74	3.5168	3.4828
1366446215615	1199.47	862.12	1201.92	877.73	3.5227	3.4841
1366446223948	1208.96	881.71	1201.99	877.81	3.5606	3.5058
1366446232282	1199.33	863.49	1206.29	868.08	3.5103	3.4894
1366446240615	1202.86	863.82	1203.07	865.00	3.5058	3.5016
1366446248939	1203.01	859.78	1206.20	859.26	3.5019	3.5007
1366446257273	1204.15	872.70	1207.41	853.74	3.5203	3.4827
1366446265605	1209.75	886.26	1211.40	852.75	3.5521	3.4902
1366446273939	1209.52	882.19	1209.93	859.64	3.5183	3.4811
1366446282272	1205.61	870.44	1214.91	855.55	3.4763	3.4578
1366446290605	1211.40	866.33	1211.75	868.04	3.5106	3.4878
1366446298941	1206.51	876.39	1211.62	856.78	3.5027	3.4737
1366446307275	1213.07	866.92	1206.22	865.69	3.4860	3.4660
1366446315608	1210.09	864.65	1208.12	861.72	3.4872	3.4646
1366446323942	1201.52	864.82	1211.15	861.99	3.4953	3.4505
1366446332275	1211.27	868.46	1216.89	862.78	3.4941	3.4479
1366446340607	1205.42	860.71	1213.30	865.53	3.4779	3.4620
1366446348941	1200.93	863.65	1208.26	870.11	3.4935	3.4652
1366446357274	1200.84	867.14	1212.19	861.59	3.5088	3.4449
1366446365607	1203.85	857.74	1202.87	875.17	3.4689	3.4639
1366446373940	1199.75	868.11	1211.18	870.60	3.4805	3.4589
1366446382274	1193.80	868.57	1207.68	859.34	3.5039	3.4533
1366446390607	1194.56	867.98	1209.88	856.71	3.4881	3.4408
1366446398941	1196.90	860.42	1208.94	857.04	3.4691	3.4174
1366446407274	1193.25	861.74	1204.56	848.65	3.4674	3.4277
1366446415614	1197.31	862.49	1212.65	858.22	3.4673	3.4153
1366446423939	1197.12	861.66	1206.68	851.90	3.4545	3.4249
1366446432278	1200.31	868.02	1209.56	862.11	3.4801	3.4310
1366446440611	1202.07	858.44	1212.55	853.84	3.4543	3.4122
1366446448945	1201.57	878.07	1206.23	854.47	3.4817	3.4295
1366446457278	1208.00	866.31	1206.04	861.25	3.4582	3.4217
1366446465611	1203.27	868.65	1206.53	852.32	3.4580	3.4082
1366446473945	1197.66	864.30	1214.35	848.57	3.4453	3.3810
1366446482278	1200.73	875.50	1210.21	853.49	3.4660	3.4116
1366446490610	1202.85	872.63	1210.42	854.70	3.4391	3.3999
1366446498943	1209.42	876.79	1216.96	859.17	3.4734	3.4216
1366446507277	1205.09	865.54	1212.27	860.11	3.4286	3.4004
1366446515610	1203.65	870.66	1215.11	853.82	3.4340	3.3970
1366446523944	1203.73	867.67	1215.03	865.53	3.4536	3.4169
1366446532277	1202.42	871.24	1213.88	857.99	3.4431	3.4131
1366446540610	1205.13	864.34	1211.86	857.72	3.4424	3.4159
1366446548943	1204.93	858.54	1208.85	862.97	3.4361	3.4105
1366446557281	1203.79	868.65	1207.72	868.94	3.4364	3.4117
1366446565613	1201.94	868.64	1214.58	861.97	3.4497	3.3913
1366446573947	1211.27	863.03	1210.22	855.46	3.4239	3.3998
1366446582279	1209.95	870.44	1216.27	859.65	3.4345	3.3944
1366446590613	1247.02	844.09	1242.78	860.19	3.4388	3.4266
1366446598947	1287.68	803.81	1302.02	831.27	3.4578	3.4112
1366446607280	1301.38	806.43	1304.44	815.28	3.4731	3.3812
1366446615622	1309.56	797.18	1322.15	811.39	3.4581	3.3895
1366446623946	1302.21	799.07	1307.12	803.11	3.4401	3.3764
1366446632279	1300.95	801.67	1308.89	812.01	3.4587	3.4024
1366446640612	1297.00	799.20	1313.62	819.85	3.4616	3.4155
1366446648946	1302.88	791.69	1314.77	813.09	3.4365	3.4144
1366446657279	1299.63	801.77	1308.30	819.55	3.4458	3.4179
1366446665612	1297.75	790.97	1316.38	820.55	3.4319	3.4268
1366446673945	1303.22	790.52	1315.94	798.54	3.4473	3.3781
1366446682279	1303.58	801.66	1323.17	805.83	3.4583	3.4012
1366446690617	1295.20	797.22	1315.89	804.25	3.4423	3.3829
1366446698950	1299.23	797.41	1317.08	799.82	3.4398	3.3838
1366446707283	1295.87	793.89	1317.64	809.15	3.4169	3.4097
1366446715616	1298.23	799.71	1324.77	801.22	3.4358	3.3865
1366446723950	1298.14	795.42	1321.17	797.43	3.4233	3.3986
1366446732283	1294.14	796.44	1324.41	796.79	3.4204	3.3847
1366446740616	1299.99	806.22	1325.62	797.91	3.4437	3.3788
1366446748949	1299.81	800.26	1325.08	806.92	3.4238	3.3990
1366446757282	1300.31	793.43	1325.29	797.66	3.4394	3.3646
1366446765616	1292.24	786.93	1320.07	803.64	3.4086	3.3767
1366446773949	1298.30	795.34	1316.98	831.64	3.4264	3.4363
1366446782283	1301.51	790.20	1314.17	808.97	3.4061	3.3942
1366446790615	1303.22	794.29	1320.57	807.25	3.4044	3.3860
1366446798948	1295.20	787.85	1316.28	803.62	3.3956	3.3867
1366446807282	1304.32	789.19	1326.68	801.52	3.4119	3.3745
1366446815615	1299.42	795.67	1323.19	803.55	3.4092	3.3740
1366446823956	1301.03	803.79	1321.23	813.00	3.4150	3.3940
1366446832289	1297.54	791.95	1324.85	807.19	3.3926	3.3799
1366446840623	1290.00	795.48	1322.72	825.70	3.3985	3.4122
1366446848957	1296.39	798.74	1320.27	810.04	3.4047	3.3795
1366446857290	1294.99	799.73	1326.06	801.82	3.4058	3.3524
1366446865623	1294.30	795.95	1317.41	824.83	3.3775	3.4068
1366446873955	1300.63	798.13	1330.54	809.20	3.4105	3.3774
1366446882288	1296.93	785.62	1328.45	802.10	3.3804	3.3587
1366446890622	1301.87	804.34	1332.06	812.49	3.4078	3.3770
1366446898955	1295.53	796.92	1327.76	810.74	3.3656	3.3740
1366446907289	1296.44	792.19	1316.93	810.96	3.3741	3.3641
1366446915621	1301.69	796.40	1319.96	815.19	3.3823	3.3674
1366446923955	1301.40	793.45	1323.86	797.58	3.3925	3.3447
1366446932289	1301.44	794.65	1324.59	798.98	3.3741	3.3447
1366446940622	1303.22	793.01	1321.99	799.88	3.3513	3.3430
1366446948954	1307.23	784.37	1320.69	809.83	3.3591	3.3441
1366446957289	1306.89	791.28	1322.90	800.38	3.3619	3.3320
1366446965622	1304.03	803.17	1318.62	810.85	3.3889	3.3647
1366446973956	1303.30	795.59	1320.38	801.66	3.3648	3.3258
1366446982290	1302.95	792.07	1321.01	802.44	3.3594	3.3108
1366446990623	1308.42	799.53	1321.35	814.67	3.3582	3.3434
1366446998956	1308.19	791.75	1321.94	796.23	3.3596	3.3139
1366447007289	1304.26	789.02	1318.97	816.06	3.3457	3.3351
1366447015623	1306.05	795.64	1322.94	804.27	3.3467	3.3152
1366447023955	1307.54	789.72	1324.58	803.42	3.3416	3.3255
1366447032289	1301.98	795.03	1322.88	800.44	3.3388	3.3038
1366447040621	1298.95	790.73	1326.73	797.62	3.3212	3.2998
1366447048955	1296.04	790.26	1325.78	809.00	3.3159	3.3152
1366447057289	1290.30	791.62	1332.83	790.49	3.3231	3.2818
1366447065622	1299.29	802.31	1333.26	800.36	3.3254	3.2869
1366447073955	1308.03	789.10	1324.85	793.42	3.2977	3.2818
1366447082292	1302.15	798.58	1326.53	804.34	3.3238	3.2984
1366447090625	1303.87	784.15	1329.68	788.61	3.3099	3.2705
1366447098958	1302.18	788.52	1328.88	789.24	3.2886	3.2544
1366447107292	1303.52	796.46	1326.13	804.24	3.3035	3.2904
1366447115625	1298.63	795.91	1318.08	814.31	3.3124	3.3036
1366447123958	1303.60	793.01	1325.75	805.10	3.3318	3.2764
1366447132291	1302.10	781.26	1326.24	798.04	3.2879	3.2703
1366447140625	1302.42	790.84	1325.42	795.08	3.2979	3.2493
1366447148958	1296.33	780.99	1322.12	793.37	3.2796	3.2534
1366447157292	1232.98	838.39	1261.97	820.48	3.3505	3.2130
1366447165624	1220.12	856.97	1243.79	825.95	3.2798	3.2058
1366447173957	1228.51	874.35	1246.03	825.31	3.2804	3.1861
1366447182299	1198.42	861.08	1231.33	841.72	3.2822	3.2212
1366447190624	1226.30	867.47	1240.30	828.89	3.2887	3.2098
1366447198966	1215.87	852.58	1232.15	829.60	3.2427	3.1885
1366447207290	1220.12	862.84	1230.43	827.75	3.2697	3.1689
1366447215629	1217.32	854.37	1229.43	830.61	3.2559	3.1872
1366447223972	1212.23	866.93	1224.91	842.80	3.2889	3.2031
1366447232305	1216.28	853.08	1235.02	837.44	3.2512	3.1811
1366447240638	1216.10	857.78	1232.15	837.68	3.2474	3.1904
1366447248970	1216.14	855.31	1231.96	848.98	3.2428	3.2119
1366447257304	1225.18	867.41	1245.66	848.42	3.2531	3.1976
1366447265637	1222.13	863.34	1237.26	844.82	3.2423	3.1878
1366447273971	1215.87	854.39	1232.02	834.60	3.2435	3.1698
1366447282295	1223.79	856.63	1232.39	840.95	3.2269	3.1700
1366447290628	1213.18	855.87	1233.34	839.03	3.2312	3.1780
1366447298962	1216.48	857.17	1238.83	846.65	3.2264	3.1813
1366447307295	1217.02	861.48	1229.64	833.47	3.2401	3.1708
1366447315629	1214.34	862.52	1229.99	837.88	3.2211	3.1461
1366447323961	1219.29	851.09	1235.65	834.80	3.2163	3.1495
1366447332294	1220.40	846.16	1230.81	839.40	3.1981	3.1767
1366447340627	1220.50	857.28	1230.19	840.08	3.2404	3.1729
1366447348974	1209.44	852.00	1235.34	840.55	3.2163	3.1610
1366447357307	1212.49	848.24	1235.66	832.71	3.2217	3.1490
1366447365640	1211.54	847.38	1234.17	830.94	3.1948	3.1588
1366447373973	1218.36	848.89	1240.42	847.31	3.2026	3.1625
1366447382307	1209.56	854.53	1230.63	830.30	3.2159	3.1339
1366447390640	1217.01	852.29	1236.85	841.01	3.2336	3.1721
1366447398972	1216.72	855.99	1230.10	842.96	3.2270	3.1781
1366447407306	1208.96	858.63	1240.30	831.58	3.2327	3.1531
1366447415639	1214.62	853.76	1228.77	833.02	3.2196	3.1635
1366447423972	1215.41	858.67	1234.39	843.45	3.2386	3.1790
1366447432306	1216.94	855.68	1237.25	841.53	3.2288	3.1680
1366447440639	1214.71	844.22	1227.79	840.02	3.2046	3.1617
1366447448972	1206.66	847.89	1236.81	835.72	3.1904	3.1727
1366447457305	1217.53	852.23	1235.61	834.52	3.2041	3.1837
1366447465639	1219.71	861.56	1230.03	833.34	3.2134	3.1434
1366447473971	1218.22	847.51	1225.71	851.63	3.2213	3.1883
1366447482310	1215.31	850.88	1233.24	835.82	3.1993	3.1470
1366447490643	1219.31	852.29	1236.65	832.58	3.2280	3.1470
1366447498976	1212.65	863.80	1237.02	839.93	3.2332	3.1807
1366447507309	1222.37	856.89	1231.95	841.58	3.2280	3.1698
1366447515643	1212.14	848.25	1233.23	842.25	3.2091	3.1644
1366447523976	1213.94	854.14	1242.44	825.50	3.2274	3.1366
1366447532310	1211.93	843.63	1230.27	834.90	3.2226	3.1758
1366447540643	1218.60	851.77	1233.39	823.85	3.2277	3.1546
1366447548975	1215.41	849.46	1240.47	834.49	3.2169	3.1596
1366447557309	1207.39	848.11	1242.69	845.86	3.2163	3.1835
1366447565642	1209.18	848.74	1240.95	839.81	3.2171	3.1811
1366447573976	1206.50	848.10	1234.62	836.79	3.2193	3.1702
1366447582308	1210.04	861.24	1235.53	855.37	3.2347	3.1924
1366447590642	1212.03	844.61	1240.37	840.60	3.2067	3.1851
1366447598975	1217.84	851.38	1237.77	823.93	3.2465	3.1377
1366447607302	1206.69	844.64	1235.28	842.10	3.2259	3.1658
1366447615644	1215.32	850.55	1242.35	844.33	3.2314	3.1768
1366447623976	1212.39	836.11	1240.01	830.87	3.1989	3.1628
1366447632309	1171.64	858.52	1213.27	837.69	3.2232	3.1600
1366447640643	1149.77	863.44	1157.22	856.69	3.1923	3.1729
1366447648976	1145.04	884.02	1165.85	862.71	3.2248	3.1862
1366447657301	1135.68	879.47	1157.54	852.77	3.1940	3.1614
1366447665634	1138.15	875.26	1159.05	849.21	3.2046	3.1602
1366447673968	1138.11	886.41	1161.26	860.69	3.2054	3.1768
1366447682301	1137.53	874.32	1155.32	862.05	3.1921	3.1687
1366447690634	1140.30	884.17	1160.64	859.88	3.2177	3.1700
1366447698967	1141.32	880.43	1155.62	857.34	3.2074	3.1782
1366447707300	1140.51	880.31	1153.00	868.74	3.1893	3.2116
1366447715633	1138.41	885.92	1153.31	850.74	3.2228	3.1775
1366447723967	1138.52	885.49	1150.93	844.70	3.2049	3.1515
1366447732300	1149.07	880.46	1153.92	851.80	3.1906	3.1727
1366447740640	1139.55	868.50	1152.97	856.83	3.1728	3.1645
1366447748973	1143.20	870.37	1153.83	844.31	3.1764	3.1371
1366447757307	1141.58	886.76	1151.09	862.61	3.2203	3.1641
1366447765640	1139.11	891.68	1155.69	845.36	3.1837	3.1419
1366447773973	1140.15	871.80	1147.29	871.67	3.1812	3.1881
1366447782306	1145.45	884.79	1152.06	855.69	3.1833	3.1478
1366447790639	1143.63	879.68	1155.55	853.07	3.1810	3.1378
1366447798972	1139.84	895.82	1152.63	859.14	3.2146	3.1755
1366447807306	1138.80	885.35	1146.99	855.52	3.2072	3.1561
1366447815639	1137.46	878.98	1145.57	856.96	3.1862	3.1653
1366447823973	1138.09	878.59	1153.56	856.67	3.1516	3.1569
1366447832306	1142.30	883.94	1146.55	856.32	3.1999	3.1509
1366447840639	1132.30	882.26	1146.76	851.56	3.1923	3.1442
1366447848972	1146.98	846.44	1152.64	834.16	3.1284	3.1343
1366447857305	1183.92	792.99	1212.99	792.71	3.2176	3.1814
1366447865638	1217.77	695.57	1246.18	662.94	3.1515	3.0923
1366447873984	1211.63	642.68	1261.87	678.42	3.1493	3.1689
1366447882309	1217.74	599.75	1258.87	618.57	3.1274	3.1255
1366447890643	1248.09	629.02	1275.76	609.55	3.1777	3.0688
1366447898976	1233.09	618.17	1268.57	607.10	3.1771	3.0652
1366447907309	1235.41	595.95	1265.03	594.31	3.1090	3.0802
1366447915650	1229.42	619.37	1267.10	599.85	3.1417	3.0872
1366447923983	1234.75	620.94	1262.96	591.71	3.1512	3.0768
1366447932317	1238.90	616.52	1261.48	585.56	3.1339	3.0916
1366447940650	1250.84	641.00	1266.89	594.63	3.1816	3.0997
1366447948983	1239.57	617.31	1260.27	593.05	3.1476	3.1067
1366447957316	1237.02	604.03	1260.93	596.44	3.1234	3.0952
1366447965649	1245.68	638.89	1255.65	600.90	3.1960	3.1150
1366447973983	1239.57	616.95	1253.15	598.45	3.1666	3.0978
1366447982308	1246.88	653.00	1261.32	596.34	3.2380	3.1164
1366447990641	1244.79	665.94	1255.08	594.09	3.2732	3.1052
1366447998977	1240.87	667.30	1262.04	603.06	3.2756	3.1175
1366448007310	1246.87	628.21	1261.07	599.81	3.1826	3.1075
1366448015653	1246.58	631.93	1261.96	604.21	3.2033	3.1192
1366448023978	1240.78	643.31	1257.68	604.51	3.2317	3.1277
1366448032311	1231.24	648.76	1254.66	595.67	3.1933	3.1126
1366448040644	1246.40	658.22	1255.00	599.80	3.2293	3.1397
1366448048977	1255.06	666.42	1259.85	599.69	3.2676	3.1299
1366448057311	1253.28	657.36	1258.88	607.99	3.2401	3.1264
1366448065644	1241.40	632.70	1261.68	596.63	3.2132	3.1384
1366448073977	1256.20	650.25	1266.53	598.04	3.2305	3.1151
1366448082309	1250.21	639.00	1252.52	599.88	3.2139	3.1138
1366448090643	1247.15	664.31	1259.97	607.85	3.2720	3.1488
1366448098977	1257.75	673.29	1254.42	597.63	3.3173	3.1133
1366448107310	1250.68	660.92	1262.29	597.58	3.2486	3.1236
1366448115643	1254.00	684.98	1261.96	601.96	3.3128	3.1337
1366448123976	1250.20	653.05	1268.74	599.57	3.2408	3.1349
1366448132317	1242.39	655.68	1267.25	598.67	3.2569	3.1277
1366448140650	1246.42	675.53	1271.98	597.09	3.3068	3.1466
1366448148983	1250.82	659.06	1267.87	591.18	3.2669	3.1331
1366448157316	1251.96	660.65	1277.10	591.21	3.2613	3.1415
1366448165649	1246.68	634.57	1274.91	596.08	3.2200	3.1310
1366448173982	1256.78	681.30	1268.31	620.71	3.2783	3.1716
1366448182325	1244.51	668.22	1267.47	595.10	3.2866	3.1421
