t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366440398816	1274.48	728.13	1269.00	701.57	3.7464	3.7260
1366440407150	1260.47	721.60	1269.79	699.20	3.7359	3.7063
1366440415483	1267.65	725.90	1271.85	696.44	3.7291	3.6964
1366440423816	1268.99	729.39	1270.65	705.56	3.7414	3.7060
1366440432149	1278.91	738.01	1283.86	697.97	3.7605	3.7088
1366440440483	1274.84	723.90	1281.92	707.10	3.7480	3.7358
1366440448816	1274.63	737.76	1283.43	690.88	3.7805	3.7143
1366440457149	1278.15	729.22	1276.39	702.98	3.7708	3.7545
1366440465482	1282.83	731.11	1271.64	685.18	3.7708	3.7164
1366440473815	1273.14	723.75	1272.28	702.51	3.7505	3.7402
1366440482149	1277.81	739.76	1276.54	707.70	3.7697	3.7371
1366440490491	1276.30	737.86	1282.04	715.70	3.7571	3.7402
1366440498824	1279.67	747.97	1280.54	711.96	3.7575	3.7296
1366440507157	1277.05	729.64	1289.32	698.20	3.7482	3.7173
1366440515490	1262.47	728.53	1282.60	709.39	3.7487	3.7441
1366440523823	1265.16	728.49	1286.90	717.71	3.7489	3.7497
1366440532160	1266.30	721.80	1281.50	691.14	3.7605	3.7056
1366440540494	1275.58	720.93	1277.82	699.15	3.7464	3.7210
1366440548827	1279.55	735.04	1275.78	698.56	3.7707	3.7066
1366440557160	1278.46	732.44	1271.74	698.39	3.7740	3.7111
1366440565493	1277.50	734.03	1270.88	702.69	3.7661	3.7500
1366440573827	1283.36	732.68	1273.31	703.11	3.7658	3.7560
1366440582160	1274.96	721.00	1275.38	691.85	3.7617	3.7371
1366440590493	1281.42	732.91	1276.70	712.73	3.7730	3.7589
1366440598827	1276.25	730.54	1273.77	702.97	3.7735	3.7478
1366440607159	1275.64	721.91	1270.56	705.29	3.7492	3.7273
1366440615492	1285.31	727.12	1271.65	722.97	3.7818	3.7851
1366440623825	1281.91	732.28	1278.93	710.81	3.7816	3.7653
1366440632159	1281.57	726.84	1278.27	688.61	3.7883	3.7294
1366440640492	1275.46	731.93	1273.59	702.17	3.8007	3.7560
1366440648826	1283.36	726.91	1273.42	707.46	3.7824	3.7592
1366440657159	1279.71	721.38	1273.30	722.52	3.7790	3.7786
1366440665497	1281.00	727.31	1278.55	714.78	3.7837	3.7643
1366440673822	1282.51	720.67	1275.94	717.23	3.7749	3.7531
1366440682154	1289.35	734.18	1276.85	704.96	3.7999	3.7764
1366440690487	1294.24	735.02	1273.79	693.70	3.7934	3.7609
1366440698821	1287.92	731.15	1278.97	692.19	3.7924	3.7532
1366440707154	1290.01	732.23	1280.66	706.75	3.8032	3.7851
1366440715488	1284.32	718.67	1280.30	697.70	3.7847	3.7600
1366440723830	1274.76	728.09	1287.63	716.15	3.8020	3.7850
1366440732163	1272.44	738.92	1283.53	711.15	3.7924	3.7821
1366440740496	1285.90	739.37	1294.66	702.12	3.8027	3.7699
1366440748830	1289.45	739.24	1292.63	709.74	3.8069	3.8006
1366440757162	1284.89	743.35	1295.01	697.13	3.8127	3.7599
1366440765495	1281.90	741.52	1292.36	711.33	3.8223	3.8013
1366440773828	1279.95	724.72	1286.25	705.10	3.8119	3.7838
1366440782162	1288.75	728.80	1286.84	705.93	3.8157	3.7996
1366440790499	1292.63	724.87	1287.86	691.34	3.8099	3.7792
1366440798833	1291.96	727.40	1290.53	699.01	3.8248	3.7766
1366440807165	1283.65	728.76	1281.49	706.16	3.8095	3.7918
1366440815499	1276.10	714.27	1283.55	696.08	3.7986	3.7840
1366440823824	1277.20	726.60	1284.79	691.09	3.8183	3.7855
1366440832156	1282.32	725.69	1280.72	690.09	3.8085	3.7800
1366440840490	1288.47	723.78	1279.32	685.57	3.8257	3.7713
1366440848831	1281.93	732.55	1285.76	676.96	3.8358	3.7692
1366440857165	1282.29	726.32	1275.72	696.32	3.8245	3.7869
1366440865498	1286.32	722.66	1285.56	699.38	3.8229	3.7861
1366440873832	1289.37	730.45	1283.39	706.71	3.8396	3.7939
1366440882156	1286.83	725.72	1280.48	708.98	3.8183	3.8023
1366440890490	1286.05	721.36	1278.10	693.19	3.8098	3.7804
1366440898823	1290.86	726.10	1288.87	698.16	3.8131	3.7944
1366440907155	1288.68	732.43	1288.43	682.61	3.8329	3.7871
1366440915489	1296.68	731.26	1289.64	690.23	3.8112	3.7863
1366440923836	1284.95	724.16	1287.83	696.23	3.8166	3.7974
1366440932169	1289.36	738.74	1288.38	693.42	3.8287	3.7921
1366440940503	1285.42	730.54	1299.56	700.17	3.8282	3.7853
1366440948828	1292.54	730.96	1299.61	699.68	3.8309	3.7804
1366440957161	1285.32	729.70	1288.91	709.04	3.8101	3.7849
1366440965495	1279.38	739.95	1288.11	704.48	3.8203	3.7845
1366440973828	1277.41	729.82	1290.55	715.88	3.8297	3.8088
1366440982161	1275.51	736.03	1284.57	703.75	3.8394	3.7707
1366440990493	1284.71	740.25	1295.99	696.83	3.8457	3.7769
1366440998827	1282.33	732.41	1287.78	693.86	3.8299	3.7514
1366441007169	1271.83	729.77	1294.82	700.83	3.8204	3.7707
1366441015502	1275.70	731.17	1284.84	719.94	3.8059	3.7866
1366441023827	1285.59	740.99	1292.38	726.44	3.8134	3.7740
1366441032160	1304.51	704.66	1287.98	742.44	3.8484	3.7580
1366441040494	1286.74	711.75	1278.70	712.27	3.8126	3.7015
1366441048827	1281.97	843.39	1291.03	834.01	3.6531	3.5909
1366441057165	NaN	NaN	NaN	NaN	NaN	NaN
1366441065499	NaN	NaN	NaN	NaN	NaN	NaN
1366441073841	NaN	NaN	NaN	NaN	NaN	NaN
1366441082174	NaN	NaN	NaN	NaN	NaN	NaN
1366441090507	NaN	NaN	NaN	NaN	NaN	NaN
1366441098840	NaN	NaN	NaN	NaN	NaN	NaN
1366441107173	NaN	NaN	NaN	NaN	NaN	NaN
1366441115507	NaN	NaN	NaN	NaN	NaN	NaN
1366441123831	NaN	NaN	NaN	NaN	NaN	NaN
1366441132164	NaN	NaN	NaN	NaN	NaN	NaN
1366441140498	NaN	NaN	NaN	NaN	NaN	NaN
1366441148831	NaN	NaN	NaN	NaN	NaN	NaN
1366441157164	NaN	NaN	NaN	NaN	NaN	NaN
1366441165498	NaN	NaN	NaN	NaN	NaN	NaN
1366441173831	NaN	NaN	NaN	NaN	NaN	NaN
1366441182164	NaN	NaN	NaN	NaN	NaN	NaN
1366441190508	1377.78	1410.52	NaN	NaN	1.5501	NaN
1366441198841	NaN	NaN	1198.72	932.83	NaN	3.1794
1366441207173	NaN	NaN	1352.53	854.42	NaN	3.1758
1366441215507	NaN	NaN	1302.48	847.25	NaN	3.6631
1366441223841	NaN	NaN	1305.71	771.08	NaN	3.6797
1366441232174	NaN	NaN	NaN	NaN	NaN	NaN
1366441240507	1278.92	758.05	1294.22	676.60	3.6941	3.7442
1366441248840	1284.74	806.32	1278.81	740.11	3.6633	3.6699
1366441257173	1275.72	736.82	1288.96	719.22	3.7263	3.7185
1366441265507	1278.65	777.18	1290.87	721.88	3.6723	3.7313
1366441273840	1279.65	754.18	1297.91	713.28	3.7394	3.7248
1366441282173	1267.27	746.80	1294.91	680.55	3.7402	3.7578
1366441290506	1265.09	758.88	1296.88	713.93	3.7144	3.7619
1366441298839	1271.33	737.71	1288.35	725.51	3.7379	3.7368
1366441307173	1270.26	755.98	1286.16	740.48	3.7289	3.7568
1366441315513	1273.93	738.18	1292.35	735.98	3.7548	3.7391
1366441323846	1273.38	734.52	1288.84	739.10	3.7730	3.7397
1366441332180	1278.06	726.59	1289.30	742.35	3.7789	3.7234
